time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,11.905405405405405,0.6916674739016614,L2S_num_sum,12.175675675675675,0.7125463950438643,L2S_num_max,16.72972972972973,0.8828652525522359,Adult_num,84.04054054054055,3.7829113211097,Food_cons_Ad,0.02844237485130392,0.003542277355532939,0.06564378546598892
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.68918918918919,0.6069222053730825,L2S_num_sum,10.013513513513514,0.6301370134924128,L2S_num_max,16.756756756756758,0.8796120974545841,Adult_num,55.64864864864865,2.536036638843205,Food_cons_Ad,0.02176427431193725,0.002726425057052016,0.08740805977792618
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,73.58108108108108,4.181020866888647,L2S_num_sum,74.22972972972974,4.2131977941299,L2S_num_max,73.58108108108108,4.181020866888647,Adult_num,233.70270270270268,8.711292014586293,Food_cons_Ad,0.01253237530856783,0.001561741915454276,0.099940435086494
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,67.89189189189189,4.259430705206677,L2S_num_sum,68.93243243243244,4.315077407487673,L2S_num_max,76.08108108108108,4.199123546919553,Adult_num,238.6891891891892,9.631510009889126,Food_cons_Ad,0.054227855288939614,0.0065597840429560406,0.15416829037543361
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,56.31081081081082,3.612318268267748,L2S_num_sum,57.67567567567568,3.691505810037645,L2S_num_max,76.2162162162162,4.1833342180207405,Adult_num,179.75675675675674,7.7109674608368515,Food_cons_Ad,0.04733755699589896,0.005732752144946651,0.2015058473713326
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,263.3378378378378,12.842584617092378,L2S_num_sum,265.90540540540536,12.994832352545323,L2S_num_max,263.3378378378378,12.842584617092378,Adult_num,405.02702702702703,10.659204930450588,Food_cons_Ad,0.029202825208481633,0.0035540159796228423,0.23070867257981423
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,332.8243243243243,18.50863450709776,L2S_num_sum,337.14864864864865,18.71142021240532,L2S_num_max,333.41891891891885,18.423420926536444,Adult_num,483.6216216216216,13.872558241343247,Food_cons_Ad,0.06273465657774135,0.007442676221517563,0.29344332915755555
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,337.56756756756755,20.300948277250548,L2S_num_sum,343.6081081081081,20.60701218855717,L2S_num_max,344.945945945946,19.78596030173388,Adult_num,429.5,13.663367655812008,Food_cons_Ad,0.06048568252098465,0.007160891357939063,0.3539290116785402
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,659.7162162162163,25.07147516972879,L2S_num_sum,668.7432432432432,25.45516098139965,L2S_num_max,659.7162162162163,25.07147516972879,Adult_num,522.7162162162163,7.734978043133446,Food_cons_Ad,0.03882812132098767,0.004595015415933574,0.39275713299952786
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,910.7567567567568,33.8889327015263,L2S_num_sum,924.4189189189191,34.42201670293819,L2S_num_max,910.7567567567568,33.8889327015263,Adult_num,553.1486486486486,8.463058266004357,Food_cons_Ad,0.03919239003656064,0.004868081746918504,0.43194952303608847
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1056.337837837838,40.5483940622122,L2S_num_sum,1075.3108108108106,41.28565987238174,L2S_num_max,1056.3648648648648,40.541679269457155,Adult_num,490.5,9.145037478195533,Food_cons_Ad,0.03104428839839561,0.004052621242462465,0.4629938114344841
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1299.2162162162165,36.46183090604755,L2S_num_sum,1325.027027027027,37.35460508301718,L2S_num_max,1299.2162162162165,36.46183090604755,Adult_num,424.8513513513514,9.959891472603099,Food_cons_Ad,0.018123975848275745,0.0024770982792591423,0.48111778728275983
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1500.0405405405404,32.649357424616355,L2S_num_sum,1533.391891891892,33.61419950820492,L2S_num_max,1500.0405405405404,32.649357424616355,Adult_num,341.9594594594595,12.621515089924586,Food_cons_Ad,0.011061896471355828,0.0018675709424551886,0.49217968375411564
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1623.0945945945944,30.291354363481002,L2S_num_sum,1664.8513513513512,31.281092240217518,L2S_num_max,1623.0945945945944,30.291354363481002,Adult_num,248.51351351351352,13.047747067337944,Food_cons_Ad,0.0067363027278180936,0.0014950620535757401,0.49891598648193375
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1705.7027027027027,24.22625464637364,L2S_num_sum,1755.554054054054,25.251274372201,L2S_num_max,1705.7702702702704,24.229615128537322,Adult_num,173.55405405405406,12.866444967660911,Food_cons_Ad,0.003512130726216229,0.0010269667144815488,0.50242811720815
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1752.9594594594596,18.51586508845276,L2S_num_sum,1811.7972972972973,19.508359116735555,L2S_num_max,1753.891891891892,18.53800810170712,Adult_num,114.0135135135135,11.755980198791322,Food_cons_Ad,0.002303293534828092,0.0009400732726155977,0.504731410742978
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1772.2297297297296,16.224402243958007,L2S_num_sum,1840.4324324324325,17.18543463730592,L2S_num_max,1775.2432432432431,16.27902313267959,Adult_num,71.94594594594595,10.60721939317985,Food_cons_Ad,0.0015723392564973538,0.0009109320605307976,0.5063037499994754
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1778.8378378378382,12.139919600977118,L2S_num_sum,1856.2702702702704,13.047251257724394,L2S_num_max,1786.2027027027027,12.269043403558573,Adult_num,44.62162162162162,8.978164772875022,Food_cons_Ad,0.0013588882435628731,0.0009412492881362483,0.5076626382430383
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1780.7027027027027,8.120454009302055,L2S_num_sum,1866.9324324324325,8.93152052548194,L2S_num_max,1794.7837837837835,8.324772679136673,Adult_num,26.364864864864863,6.963451801112825,Food_cons_Ad,0.0012737052094644074,0.0009347752109257424,0.5089363434525027
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1776.2972972972973,6.203799391497171,L2S_num_sum,1871.9864864864865,6.801476777465558,L2S_num_max,1798.9594594594596,6.440524444773728,Adult_num,17.08955223880597,5.613260908734486,Food_cons_Ad,0.0007781621676220297,0.0006501703470391162,0.5097145056201248
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1770.2837837837835,5.244574434921499,L2S_num_sum,1874.7567567567569,5.560904774135358,L2S_num_max,1801.5675675675675,5.370676104732794,Adult_num,10.276923076923078,3.960290131921409,Food_cons_Ad,0.0007249456182563933,0.000655918211484225,0.5104394512383812
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1762.581081081081,5.038283895524895,L2S_num_sum,1875.8648648648648,5.150612890936955,L2S_num_max,1802.391891891892,5.086872767523125,Adult_num,6.0,2.3004543889154214,Food_cons_Ad,0.00042019140930784574,0.00037329688145630916,0.510859642647689
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1753.9594594594596,5.0298788553223135,L2S_num_sum,1876.4324324324325,4.9790408950306535,L2S_num_max,1802.9054054054052,4.948575572032931,Adult_num,4.4,1.7072039873856475,Food_cons_Ad,0.00016767253352188076,0.0002135944176094349,0.5110273151812109
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1744.972972972973,4.985538990659611,L2S_num_sum,1876.554054054054,4.9333635065295125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,2.775,1.0149444218710597,Food_cons_Ad,2.8282114088028082e-05,0.0,0.5110555972952989
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1736.2027027027027,4.921937072196461,L2S_num_sum,1876.283783783784,4.916274956555269,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,2.1875,0.6947926994156532,Food_cons_Ad,3.2322416100603524e-05,0.0,0.5110879197113996
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1726.4324324324325,4.9420589926329885,L2S_num_sum,1876.189189189189,4.921587129424784,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.7916666666666667,0.4962875461891176,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5111040809194498
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1717.1486486486488,4.9216249966187595,L2S_num_sum,1876.0945945945944,4.9143786691863305,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.5625,0.2576941016011038,Food_cons_Ad,0.0,0.0,0.5111040809194498
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1708.2162162162165,4.936256777915412,L2S_num_sum,1876.013513513513,4.910735704031276,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.3333333333333333,0.14213381090374033,Food_cons_Ad,0.0,0.0,0.5111040809194498
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1696.7162162162165,5.047589894509872,L2S_num_sum,1875.9594594594596,4.9130326042377614,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,0.0,0.0,0.5111040809194498
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1687.1891891891892,4.954725629418805,L2S_num_sum,1875.9054054054052,4.918332257491648,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.5111040809194498
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1678.3108108108108,4.871162210336054,L2S_num_sum,1875.8513513513512,4.918012831991783,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1659.3783783783786,5.0204211891251935,L2S_num_sum,1875.7972972972973,4.9179487409371845,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5111040809194498
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1643.891891891892,5.140764466434793,L2S_num_sum,1875.7432432432433,4.915353877734372,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.5111040809194498
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1632.3108108108108,5.211588405835447,L2S_num_sum,1875.689189189189,4.918962909348397,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5111040809194498
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1574.5,7.430493671944789,L2S_num_sum,1875.689189189189,4.918962909348397,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1513.108108108108,11.003088785271816,L2S_num_sum,1875.675675675676,4.921490554053964,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1460.7837837837835,14.221827380320802,L2S_num_sum,1875.6621621621618,4.92243716508559,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1277.6756756756754,21.10497298096475,L2S_num_sum,1875.6486486486488,4.922518222105185,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1050.5945945945946,30.106843671873122,L2S_num_sum,1875.6351351351352,4.92068051705789,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,857.0945945945946,36.94249996861984,L2S_num_sum,1875.6216216216214,4.919217944375517,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,614.6216216216218,37.319456552280286,L2S_num_sum,1875.608108108108,4.919335159429454,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,395.2162162162162,34.3563240890683,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,242.5675675675676,30.758949123128872,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,140.6891891891892,25.780377965993512,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,78.56756756756756,20.51480246031121,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,44.25675675675675,16.594228050587198,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,29.296875,14.014778900245547,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,20.604166666666668,11.695218592591033,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.125,10.468438548568804,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.176470588235292,9.499704056581434,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.428571428571429,5.772913528907642,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.2857142857142865,4.507740885538616,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.0,2.516611478423584,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.0,2.0,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1875.5945945945944,4.9218971743862125,L2S_num_max,1803.054054054054,4.917832510187481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111040809194498
