time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
164.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,3.0389610389610384,0.258446882340737,L2S_num_sum,64.15217391304348,0.9989166112482016,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.5384615384615383,0.15077914534037307,Food_cons_Ad,0.00016408115395514708,4.293763760092107e-05,0.217647946905614
165.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2.5733333333333333,0.2302942366526688,L2S_num_sum,64.1413043478261,0.9988743690741568,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.4838709677419355,0.14569793278240273,Food_cons_Ad,0.00013737026842756497,4.891945470702945e-05,0.21778531717404156
166.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2.305555555555556,0.2181502914129162,L2S_num_sum,64.1195652173913,0.9999811741305272,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.3870967741935485,0.12849349889281422,Food_cons_Ad,0.00011427320858900869,4.933819488843711e-05,0.21789959038263057
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2.044117647058824,0.16152508391762851,L2S_num_sum,64.1086956521739,1.0008902537168891,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.4285714285714286,0.13041013273932528,Food_cons_Ad,0.00015706674073887023,7.349977629389009e-05,0.21805665712336944
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.8615384615384616,0.14688581887637167,L2S_num_sum,64.1086956521739,1.0008902537168891,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.3076923076923077,0.13323467750529827,Food_cons_Ad,0.00019265506763297218,6.808131175635503e-05,0.2182493121910024
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.7627118644067796,0.13094759404076778,L2S_num_sum,64.1195652173913,0.9999811741305272,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.3043478260869563,0.11651701954927808,Food_cons_Ad,0.00010220127590901056,4.105146989802639e-05,0.21835151346691142
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.7272727272727273,0.13842438394445167,L2S_num_sum,64.1304347826087,0.9996675739036772,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.3,0.12773327473170099,Food_cons_Ad,0.00013200909844933984,4.5355201400548964e-05,0.21848352256536077
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.64,0.1450123147479945,L2S_num_sum,64.1304347826087,0.9996675739036772,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.263157894736842,0.10379087338771256,Food_cons_Ad,9.461040546114157e-05,4.0106541433286624e-05,0.2185781329708219
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.4693877551020411,0.11332198128542635,L2S_num_sum,64.1304347826087,0.9996675739036772,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,9.146794834024956e-05,4.2675084175269233e-05,0.21866960091916215
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.425531914893617,0.1085804495099612,L2S_num_sum,64.1304347826087,0.9996675739036772,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,6.753076221018951e-05,3.1299901006016994e-05,0.21873713168137235
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.4,0.112089707663561,L2S_num_sum,64.1304347826087,0.9996675739036772,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,3.501595077565381e-05,1.7095842879552065e-05,0.218772147632148
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2222222222222223,0.09848947338087982,L2S_num_sum,64.1304347826087,0.9996675739036772,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,4.242317113204212e-05,2.567855712599394e-05,0.21881457080328004
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.1875,0.09458632343338627,L2S_num_sum,64.09782608695652,1.0003654113319635,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.00017575313754703164,0.0001421146240265391,0.21899032394082707
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.1851851851851851,0.10724518646563368,L2S_num_sum,64.09782608695652,1.0003654113319635,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,7.696775333956213e-05,4.831759350096096e-05,0.21906729169416664
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.173913043478261,0.10238603831611558,L2S_num_sum,64.09782608695652,1.0003654113319635,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.0,0.0,Food_cons_Ad,6.228798936053803e-05,4.989571401442936e-05,0.21912957968352717
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.15,0.08191780219091252,L2S_num_sum,64.09782608695652,1.0003654113319635,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.0,0.0,Food_cons_Ad,0.00010302770132067372,0.0,0.21923260738484784
180.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.1176470588235294,0.08054743492723031,L2S_num_sum,64.09782608695652,1.0003654113319635,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.0,0.0,Food_cons_Ad,0.00017171283553445618,0.0,0.2194043202203823
181.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,64.09782608695652,1.0003654113319635,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2194043202203823
182.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857142,L2S_num_sum,64.09782608695652,1.0003654113319635,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2194043202203823
183.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,64.09782608695652,1.0003654113319635,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2194043202203823
184.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,64.08695652173913,1.000316740797147,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2194043202203823
185.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,64.08695652173913,1.000316740797147,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2194043202203823
