time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,6.5443037974683556,0.5082243012629046,L2S_num_sum,6.65,0.5097467725762455,L2S_num_max,6.682926829268293,0.4929121376302393,Adult_num,12.61842105263158,0.7757208544005924,Food_cons_Ad,0.004525461478245498,0.0005955618372700719,0.026377476688870017
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,7.4683544303797476,0.5853993948486099,L2S_num_sum,7.6,0.5928369895700939,L2S_num_max,7.719512195121951,0.5639673180920253,Adult_num,14.173333333333336,0.8214189729541975,Food_cons_Ad,0.005269186805047011,0.0006854885952802471,0.03164666349391703
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,9.936708860759492,0.7618674361804708,L2S_num_sum,10.0875,0.7742276163369103,L2S_num_max,9.865853658536585,0.7345235875511832,Adult_num,15.746666666666664,0.9036648771586788,Food_cons_Ad,0.005341629420132488,0.0006787721654689617,0.03698829291404952
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,13.075949367088606,1.0106174665582766,L2S_num_sum,13.2625,1.022800782104422,L2S_num_max,12.902439024390244,0.9869076337409456,Adult_num,17.973333333333333,0.9192580896763626,Food_cons_Ad,0.0055619066858581005,0.000704533270524191,0.04255019959990762
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,15.113924050632914,1.124220288315806,L2S_num_sum,15.3375,1.1380840759469626,L2S_num_max,15.19512195121951,1.1241027770692087,Adult_num,19.64,0.9330063777385986,Food_cons_Ad,0.0061585919547486176,0.0007641768193781826,0.04870879155465624
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,17.822784810126578,1.2719682047194538,L2S_num_sum,18.1125,1.296782013976193,L2S_num_max,17.890243902439025,1.2828057195735931,Adult_num,21.33333333333333,0.9323675827211654,Food_cons_Ad,0.006331772766680978,0.0007805836083272832,0.055040564321337214
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,20.8125,1.4366466922505439,L2S_num_sum,21.14814814814815,1.4679824812162268,L2S_num_max,20.780487804878053,1.4325153009292912,Adult_num,22.466666666666665,0.9070958178840992,Food_cons_Ad,0.006374721177074653,0.000774783555457012,0.06141528549841187
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,23.75,1.5924565053774584,L2S_num_sum,24.11111111111111,1.6312912404322877,L2S_num_max,23.5,1.5898513203179256,Adult_num,23.36,0.833453685002979,Food_cons_Ad,0.00623984242822151,0.0007542734025863211,0.06765512792663338
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,27.1875,1.6402853400660031,L2S_num_sum,27.703703703703702,1.6998950988372061,L2S_num_max,26.81707317073171,1.6612493755420283,Adult_num,23.906666666666666,0.8025125708837378,Food_cons_Ad,0.0063570515896063245,0.0007623023257829807,0.0740121795162397
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,30.5125,1.7903568831345726,L2S_num_sum,31.123456790123452,1.865739081374544,L2S_num_max,30.231707317073173,1.7965890580338888,Adult_num,24.18666666666667,0.7230299941028534,Food_cons_Ad,0.0059380453355555,0.0007139685202726232,0.0799502248517952
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,34.443037974683534,1.9334721241503043,L2S_num_sum,35.2375,2.026661199384004,L2S_num_max,33.451219512195124,1.9686761463107163,Adult_num,23.76,0.6841421273759205,Food_cons_Ad,0.00557492992601197,0.0006789610451712795,0.08552515477780717
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,36.875,2.02292048249085,L2S_num_sum,37.85185185185185,2.1340212368277456,L2S_num_max,36.304878048780495,2.0634827752182647,Adult_num,23.22666666666667,0.6179225098895721,Food_cons_Ad,0.005320188884119089,0.0006554478407483082,0.09084534366192626
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,40.15,2.0924139653834377,L2S_num_sum,41.23456790123457,2.2151464854815903,L2S_num_max,39.512195121951216,2.1436828268570203,Adult_num,22.466666666666665,0.619599793337525,Food_cons_Ad,0.004678750536602611,0.0005858891288016999,0.09552409419852886
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,42.8375,2.08220639351383,L2S_num_sum,44.06172839506172,2.2277947962090576,L2S_num_max,42.21951219512195,2.1624776675900312,Adult_num,21.73333333333333,0.6962792577729174,Food_cons_Ad,0.004292080166325766,0.0005479339091347238,0.09981617436485463
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,45.3125,2.0999241811207603,L2S_num_sum,46.77777777777778,2.260093956312,L2S_num_max,44.67073170731707,2.192831033801511,Adult_num,20.21333333333333,0.7445400861873993,Food_cons_Ad,0.00407430788784795,0.0005318163886473021,0.10389048225270257
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,47.75,2.0715447058546497,L2S_num_sum,49.41975308641975,2.248309666674636,L2S_num_max,47.121951219512205,2.1934032550298816,Adult_num,18.84,0.7569593036533648,Food_cons_Ad,0.003682210045200879,0.00048743642478129336,0.10757269229790345
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,50.71794871794872,1.896234015583859,L2S_num_sum,51.283950617283956,2.2261239752214923,L2S_num_max,48.9390243902439,2.1845276983762605,Adult_num,17.12,0.7185972321001395,Food_cons_Ad,0.003074533334880296,0.00043256319631540313,0.11064722563278374
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,52.615384615384606,1.8481507681504523,L2S_num_sum,53.283950617283956,2.210192059688537,L2S_num_max,50.82926829268293,2.184559216318514,Adult_num,15.733333333333333,0.7474481110275671,Food_cons_Ad,0.002541363433583327,0.0003730250382833015,0.11318858906636707
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,54.16666666666666,1.7744455186499524,L2S_num_sum,55.03703703703704,2.1807550824810207,L2S_num_max,52.536585365853654,2.1625591753004283,Adult_num,13.933333333333335,0.7174362095090507,Food_cons_Ad,0.0023210289763680387,0.00034454608912608216,0.11550961804273512
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,56.46052631578947,1.4101686833867784,L2S_num_sum,56.09876543209877,2.1329719701375516,L2S_num_max,53.6829268292683,2.123333471513547,Adult_num,12.786666666666667,0.7296286438716327,Food_cons_Ad,0.0019421814794354508,0.00028919855151426135,0.11745179952217057
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,58.05333333333334,1.135963032854508,L2S_num_sum,57.17283950617285,2.1199952046487223,L2S_num_max,54.609756097560975,2.116578009051728,Adult_num,11.173333333333336,0.6908340261246921,Food_cons_Ad,0.001621409672595249,0.00026323424596549097,0.11907320919476581
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,58.70666666666666,1.026456044851416,L2S_num_sum,58.086419753086425,2.093360869928596,L2S_num_max,55.34146341463415,2.0965996410525123,Adult_num,10.453333333333333,0.6985940406513883,Food_cons_Ad,0.001470922451453246,0.00023291703364421582,0.12054413164621906
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,59.48,0.8870154431555273,L2S_num_sum,59.209876543209866,2.0604083894439382,L2S_num_max,56.26829268292683,2.0684644670811183,Adult_num,9.4,0.6482130669619213,Food_cons_Ad,0.001344497072584747,0.00020921111694704848,0.12188862871880381
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,59.61333333333334,0.8493544625202148,L2S_num_sum,59.641975308641975,2.0530997824409427,L2S_num_max,56.75609756097561,2.0643488018727267,Adult_num,8.466666666666667,0.5973917281624151,Food_cons_Ad,0.0011238244344479037,0.00018931009008139285,0.12301245315325171
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,59.62666666666666,0.8053365550917001,L2S_num_sum,59.97530864197532,2.047203400233239,L2S_num_max,57.04878048780488,2.0596277278438793,Adult_num,7.386666666666668,0.5832167193606008,Food_cons_Ad,0.0011411071818198124,0.00018249920629333149,0.12415356033507152
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,59.14666666666667,0.7724287968779041,L2S_num_sum,60.2962962962963,2.034914719331498,L2S_num_max,57.365853658536594,2.053816168427753,Adult_num,6.783783783783784,0.5490627705949599,Food_cons_Ad,0.0008779765662483269,0.00016004802824310432,0.12503153690131985
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,59.10666666666667,0.7279672632312089,L2S_num_sum,60.790123456790134,2.0277181155136725,L2S_num_max,57.78048780487804,2.051213049509665,Adult_num,6.108108108108107,0.5337785114488494,Food_cons_Ad,0.000721831033792853,0.00013340693591267557,0.12575336793511271
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,58.74666666666667,0.6941436706010043,L2S_num_sum,60.90123456790123,2.015572471620764,L2S_num_max,58.0,2.0501099771470974,Adult_num,5.346666666666667,0.4474123129483337,Food_cons_Ad,0.0008374885638086063,0.00016174570313693646,0.12659085649892132
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,57.8,0.7105384330666883,L2S_num_sum,61.06172839506172,2.0221264994905934,L2S_num_max,58.121951219512205,2.0516068601935578,Adult_num,4.729729729729731,0.3791577101399494,Food_cons_Ad,0.000733008185218988,0.00014539580505949152,0.1273238646841403
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,56.4,0.7100310867449003,L2S_num_sum,60.753086419753096,2.016944491438088,L2S_num_max,58.121951219512205,2.0516068601935578,Adult_num,4.527027027027027,0.3517676171673385,Food_cons_Ad,0.0005444129755716784,9.19986576179309e-05,0.12786827765971198
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,55.41333333333333,0.6990581394149432,L2S_num_sum,60.7037037037037,2.015177323052999,L2S_num_max,58.134146341463406,2.05104699984672,Adult_num,4.166666666666667,0.2886751345948129,Food_cons_Ad,0.0005025018173299943,9.980127872139768e-05,0.12837077947704198
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,53.8,0.7386376551365263,L2S_num_sum,60.481481481481474,2.0074791568426686,L2S_num_max,58.134146341463406,2.05104699984672,Adult_num,3.739130434782609,0.25256752653826137,Food_cons_Ad,0.00046180255895696836,8.688712865697593e-05,0.12883258203599895
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,51.68,0.7918867877952532,L2S_num_sum,60.209876543209866,2.0082942250213054,L2S_num_max,58.17073170731707,2.0524443515805912,Adult_num,3.507692307692308,0.2604757822449041,Food_cons_Ad,0.0004956168550522229,8.97503018472554e-05,0.12932819889105118
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,49.98666666666666,0.8541353213321333,L2S_num_sum,60.23456790123457,2.011868458145856,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,3.1746031746031744,0.273921739881979,Food_cons_Ad,0.0003690219025690352,7.859506483729718e-05,0.12969722079362023
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,47.66666666666666,0.9294643101829696,L2S_num_sum,60.09876543209877,2.005286603870897,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,2.921875,0.2503020868323296,Food_cons_Ad,0.0003598526884621468,7.729953850797335e-05,0.13005707348208237
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,45.50666666666667,0.9950097710296336,L2S_num_sum,60.12345679012346,2.0021117490217164,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,2.838709677419355,0.23018346025848935,Food_cons_Ad,0.00030781403474012246,6.731283931378772e-05,0.1303648875168225
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,43.05333333333334,1.04543509341065,L2S_num_sum,60.074074074074076,1.993568190191587,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,2.4406779661016946,0.21659819655220047,Food_cons_Ad,0.0004220347971010833,9.252237637386024e-05,0.13078692231392358
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,40.56,1.1043305419782363,L2S_num_sum,60.012345679012356,1.9928493952345143,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,2.2363636363636363,0.1958554341513756,Food_cons_Ad,0.00030288797420940553,6.843105739065646e-05,0.131089810288133
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,37.50666666666667,1.1956939759336769,L2S_num_sum,59.95061728395061,1.9878412227133453,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,2.0943396226415096,0.17922618491183812,Food_cons_Ad,0.0003567730973604563,9.04087134047836e-05,0.13144658338549345
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,33.986666666666665,1.3028718567361397,L2S_num_sum,59.82716049382715,1.985735405292544,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,2.0,0.1649572197684645,Food_cons_Ad,0.0002945589148306077,7.757120008365744e-05,0.13174114230032405
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,30.906666666666666,1.3253146263657012,L2S_num_sum,59.74074074074074,1.9831681986791743,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.9361702127659572,0.2049441053718971,Food_cons_Ad,0.00025900666844077365,6.976829260504149e-05,0.13200014896876483
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,27.76,1.3354271847486725,L2S_num_sum,59.617283950617285,1.9791012972623416,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.9268292682926829,0.19874681743866696,Food_cons_Ad,0.00038777279554027617,0.00011828593625364206,0.1323879217643051
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,25.18666666666667,1.3478970385108895,L2S_num_sum,59.617283950617285,1.981361290151152,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.7435897435897436,0.1672107800457062,Food_cons_Ad,0.00032367869498244994,0.00010910330012696456,0.13271160045928757
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,22.28,1.3431923785391893,L2S_num_sum,59.5679012345679,1.9817795245255423,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.5526315789473684,0.15411551163366444,Food_cons_Ad,0.0003232241610060352,0.0001048863566932106,0.1330348246202936
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,19.96,1.3025878608121355,L2S_num_sum,59.58024691358025,1.9773301769981533,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.65625,0.16564496988555702,Food_cons_Ad,0.0002564245010647879,7.918754045323742e-05,0.13329124912135837
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,17.493333333333332,1.2509273437011517,L2S_num_sum,59.53086419753087,1.9752391963101184,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.5172413793103448,0.1370042757159939,Food_cons_Ad,0.0003473216765810387,0.0001192553635581208,0.1336385707979394
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,15.213333333333333,1.1817369005417837,L2S_num_sum,59.50617283950617,1.9723492491791843,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.4137931034482758,0.1360712050929373,Food_cons_Ad,0.00026494280447463453,0.00011584790606393501,0.13390351360241404
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,13.306666666666667,1.1117672537120462,L2S_num_sum,59.58024691358025,1.973815021722821,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.2142857142857142,0.09424081021458662,Food_cons_Ad,0.0002665336733920861,0.00010619239405233985,0.13417004727580611
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,11.613333333333333,1.0409443621852057,L2S_num_sum,59.58024691358025,1.9735804554293532,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.00013966589457107374,6.405913110845603e-05,0.13430971317037718
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,10.093333333333334,0.9717029415446916,L2S_num_sum,59.58024691358025,1.9720159671124775,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.181818181818182,0.0841654636156865,Food_cons_Ad,0.00015984444837251584,6.370761586994335e-05,0.1344695576187497
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,8.837837837837839,0.882598865780748,L2S_num_sum,59.58024691358025,1.9719377101144075,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,0.0002834271861821671,0.00012333001255287793,0.13475298480493186
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,7.506849315068492,0.7707364897011076,L2S_num_sum,59.555555555555564,1.9736692657004031,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.0002587055882427212,0.00011958917517689221,0.1350116903931746
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,6.763888888888888,0.6878935935668021,L2S_num_sum,59.54320987654321,1.9762517038916347,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0002877592877845397,0.00011734389856811933,0.13529944968095914
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.888888888888888,0.5919238532331926,L2S_num_sum,59.49382716049383,1.9758670121307709,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.00010750089283459655,4.829910455394251e-05,0.13540695057379373
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.271428571428571,0.5135519264777393,L2S_num_sum,59.49382716049383,1.9758670121307709,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.2857142857142858,0.12529400275814706,Food_cons_Ad,0.00021456889616784568,0.00011143144896484543,0.13562151946996157
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.63768115942029,0.4437551025091191,L2S_num_sum,59.518518518518526,1.9764907728178989,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.3333333333333333,0.16666666666666666,Food_cons_Ad,0.000242822150955784,0.00016204888702409464,0.13586434162091734
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.223880597014926,0.3989022110790987,L2S_num_sum,59.50617283950617,1.976179399125448,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0002770973796957989,0.0002697010492397395,0.13614143900061315
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.0983606557377055,0.3708688057199847,L2S_num_sum,59.49382716049383,1.9742261694509824,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.0714285714285714,0.07142857142857144,Food_cons_Ad,0.00013939041943385267,0.00013991628262012519,0.13628082942004702
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.9090909090909087,0.3336087016854033,L2S_num_sum,59.444444444444436,1.970930719542056,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.0,0.0,Food_cons_Ad,0.00024258646667171704,0.00012872768024581885,0.13652341588671874
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.388888888888889,0.3041946058983109,L2S_num_sum,59.444444444444436,1.971400454774833,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.0,0.0,Food_cons_Ad,0.00035554657710663867,0.0,0.1368789624638254
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.0754716981132075,0.2771525552826287,L2S_num_sum,59.444444444444436,1.971400454774833,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.0,0.0,Food_cons_Ad,0.0002676700083331229,0.00030040171576953744,0.1371466324721585
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.8653846153846154,0.2705071017959712,L2S_num_sum,59.444444444444436,1.9717918153200047,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.0,0.0,Food_cons_Ad,0.0001242392868866948,0.00013464152905829968,0.1372708717590452
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.7346938775510203,0.2555098780724269,L2S_num_sum,59.444444444444436,1.9717918153200047,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.0,0.0,Food_cons_Ad,0.00024208142892014512,0.00023935189672627535,0.13751295318796536
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.5531914893617023,0.26130058015610064,L2S_num_sum,59.41975308641975,1.9713115422907623,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.0,0.0,Food_cons_Ad,0.00018484381707532642,0.00018605670923204729,0.13769779700504067
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.5128205128205128,0.28425102207675523,L2S_num_sum,59.4320987654321,1.971082477526347,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.0,0.0,Food_cons_Ad,0.000101007550314386,0.0,0.13779880455535506
180.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.230769230769231,0.2609583150396074,L2S_num_sum,59.41975308641975,1.970763482242764,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.0,0.0,Food_cons_Ad,0.00011363349410368422,0.0001299919471011375,0.13791243804945874
181.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.054054054054054,0.2509619509402544,L2S_num_sum,59.382716049382715,1.9694086269454627,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13791243804945874
182.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.0588235294117645,0.2668265222868614,L2S_num_sum,59.37037037037037,1.9688503605181589,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.2,0.2,Food_cons_Ad,0.0004989772985530669,0.0,0.1384114153480118
183.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.064516129032258,0.2779939036655291,L2S_num_sum,59.37037037037037,1.9688503605181589,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.0,0.0,Food_cons_Ad,0.0003151435569808843,0.0,0.1387265589049927
184.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.9333333333333331,0.26666666666666666,L2S_num_sum,59.37037037037037,1.9696340172391344,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.0,0.0,Food_cons_Ad,0.000245448347263958,0.0,0.13897200725225664
185.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.9642857142857144,0.2839728676637277,L2S_num_sum,59.37037037037037,1.9696340172391344,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13897200725225664
186.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.88,0.3072458299147444,L2S_num_sum,59.37037037037037,1.9696340172391344,L2S_num_max,58.19512195121951,2.0537374970605056,Adult_num,1.0,0.0,Food_cons_Ad,0.00010908815433953687,0.0,0.1390810954065962
