time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.6226415094339623,0.11180799130191564,L2S_num_sum,1.6226415094339623,0.11180799130191564,L2S_num_max,1.7878787878787878,0.10906500598972692,Adult_num,1.6969696969696968,0.19210185353190853,Food_cons_Ad,0.0009978627720603932,0.000210534138386341,0.0056028186671373634
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.0508474576271185,0.17504066291136033,L2S_num_sum,2.05,0.1737343253914121,L2S_num_max,2.1323529411764706,0.15665569265893947,Adult_num,2.1944444444444446,0.21756022499326055,Food_cons_Ad,0.0007737790521053571,0.00016750103698511549,0.00637659771924272
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.3448275862068964,0.19913868396030954,L2S_num_sum,2.3389830508474576,0.19730825904949853,L2S_num_max,2.3529411764705883,0.17749192302828273,Adult_num,2.0,0.18145751367274016,Food_cons_Ad,0.001138551495613186,0.0002218315129352534,0.007515149214855906
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.263157894736842,0.216091847566916,L2S_num_sum,2.2758620689655173,0.2141304443934534,L2S_num_max,2.4705882352941178,0.19483068022656985,Adult_num,2.275,0.2374746950081856,Food_cons_Ad,0.001025822321244154,0.00019420159294702294,0.00854097153610006
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.8070175438596485,0.2945182086817899,L2S_num_sum,2.810344827586207,0.29045815297178745,L2S_num_max,2.8382352941176467,0.2579808594536533,Adult_num,2.386363636363636,0.24807058663278725,Food_cons_Ad,0.0011267644756445545,0.000215493009747094,0.009667736011744614
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.0166666666666666,0.326331835779647,L2S_num_sum,3.065573770491804,0.3329523936326213,L2S_num_max,3.1764705882352944,0.2984751828851549,Adult_num,2.675,0.32302159172096945,Food_cons_Ad,0.0011144117113663335,0.00021433162574144532,0.010782147723110947
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.701754385964912,0.3618430546049671,L2S_num_sum,3.7586206896551726,0.3667274421618805,L2S_num_max,3.632352941176471,0.33712647965659404,Adult_num,3.1428571428571432,0.3170923147722217,Food_cons_Ad,0.0013009254493055408,0.0002630239020637988,0.012083073172416487
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.220338983050849,0.4124507278793569,L2S_num_sum,4.266666666666667,0.4163784313779483,L2S_num_max,4.176470588235294,0.38459194506657496,Adult_num,3.071428571428572,0.33110671624276244,Food_cons_Ad,0.0013970329647994845,0.0002590044344055159,0.013480106137215972
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.694915254237288,0.5186494157098898,L2S_num_sum,4.733333333333333,0.519053172475493,L2S_num_max,4.647058823529412,0.4730510619747609,Adult_num,3.4186046511627906,0.3768385099920064,Food_cons_Ad,0.0014037644552025502,0.0002658757050958581,0.014883870592418521
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.2372881355932215,0.588879500965538,L2S_num_sum,5.316666666666666,0.5892117048608331,L2S_num_max,5.161764705882354,0.5453974934520334,Adult_num,4.047619047619048,0.4571694727056495,Food_cons_Ad,0.0014863020534594483,0.00028969496673778776,0.016370172645877968
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.709677419354839,0.6337031155801828,L2S_num_sum,5.825396825396825,0.6560364791896005,L2S_num_max,5.6764705882352935,0.6048680105011033,Adult_num,3.902439024390244,0.3993972257814611,Food_cons_Ad,0.001663113365343107,0.00033127741321493785,0.018033286011221075
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.209677419354839,0.6983159832529412,L2S_num_sum,6.333333333333332,0.7230390433920765,L2S_num_max,6.102941176470589,0.6539337661023431,Adult_num,4.119047619047619,0.5248774880033946,Food_cons_Ad,0.0015823448656445604,0.0002963424061688736,0.019615630876865634
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.387096774193548,0.8352856928234027,L2S_num_sum,7.523809523809524,0.8607196237987071,L2S_num_max,7.117647058823528,0.7963176367819581,Adult_num,4.595238095238095,0.4685950580899738,Food_cons_Ad,0.0018022873400262858,0.00035306102655887413,0.02141791821689192
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.278688524590164,0.9014654576487504,L2S_num_sum,8.435483870967742,0.929742681102086,L2S_num_max,7.852941176470589,0.8562799839042704,Adult_num,4.586956521739131,0.4616459598312579,Food_cons_Ad,0.001807000439136484,0.0003327409168588189,0.023224918656028402
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.142857142857142,1.0050708969338236,L2S_num_sum,9.328125,1.035351017728149,L2S_num_max,8.985294117647056,0.971158411287835,Adult_num,5.095238095238095,0.5277541263668529,Food_cons_Ad,0.0018152593862912991,0.00031563509192513985,0.025040178042319703
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.253968253968255,1.1746965822728914,L2S_num_sum,10.453125,1.2051332188388175,L2S_num_max,10.029411764705884,1.1191074512185253,Adult_num,5.5,0.5282385868580226,Food_cons_Ad,0.0019230113060707387,0.0003623527014459211,0.02696318934839044
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.206349206349206,1.2552314960325932,L2S_num_sum,11.421875,1.289611400090759,L2S_num_max,10.970588235294118,1.2101361833251836,Adult_num,5.093023255813954,0.4632854331483033,Food_cons_Ad,0.002258381009102382,0.00041261892625178665,0.029221570357492822
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.015873015873014,1.3613590810711855,L2S_num_sum,12.3125,1.4157691484652544,L2S_num_max,11.705882352941178,1.30240185081449,Adult_num,5.340909090909091,0.4250894468964991,Food_cons_Ad,0.0017976290239323297,0.00031155341809444817,0.031019199381425153
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,13.222222222222221,1.5100693677322434,L2S_num_sum,13.515625,1.5636293041966374,L2S_num_max,12.794117647058822,1.4401368739714808,Adult_num,6.071428571428571,0.5327735780006639,Food_cons_Ad,0.0017934120120933585,0.0003058808842659343,0.03281261139351851
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,14.048387096774194,1.5698823615021271,L2S_num_sum,14.396825396825395,1.628996669668144,L2S_num_max,13.352941176470587,1.501647428057741,Adult_num,5.3617021276595755,0.4464118762852567,Food_cons_Ad,0.002035157842334429,0.0003650579360801301,0.034847769235852935
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.112903225806454,1.7052978138444104,L2S_num_sum,15.507936507936508,1.7639609190248262,L2S_num_max,14.235294117647056,1.6217244486875535,Adult_num,4.958333333333333,0.3621722452433184,Food_cons_Ad,0.0016384083405886762,0.00027771065315433647,0.03648617757644161
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,18.867924528301888,1.9648651400944512,L2S_num_sum,16.714285714285715,1.9250456097998865,L2S_num_max,15.308823529411766,1.7701873822507352,Adult_num,5.608695652173912,0.4301199258330329,Food_cons_Ad,0.0015953390388271948,0.0002737128454202996,0.038081516615268804
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.666666666666668,2.037557903041281,L2S_num_sum,17.5,2.004706763182388,L2S_num_max,16.352941176470587,1.8644548012302973,Adult_num,5.666666666666668,0.3853373177942261,Food_cons_Ad,0.0018635663470389864,0.00033116245938881965,0.03994508296230779
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,21.537037037037038,2.1172336953178017,L2S_num_sum,19.140625,2.1106385839112387,L2S_num_max,17.705882352941178,1.95314505425329,Adult_num,5.630434782608695,0.3960660361327967,Food_cons_Ad,0.0018346113594213391,0.0003161342939518428,0.04177969432172913
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,22.88888888888889,2.1940563040759447,L2S_num_sum,20.578125,2.216774599894205,L2S_num_max,18.97058823529412,2.044819423372973,Adult_num,5.377777777777778,0.4023778927508757,Food_cons_Ad,0.0018804970888965254,0.00032313244819594917,0.04366019141062565
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,24.923076923076927,2.2573570274785744,L2S_num_sum,22.031746031746028,2.3151550233990417,L2S_num_max,20.044117647058822,2.13775314501278,Adult_num,4.595744680851063,0.3436480225903184,Food_cons_Ad,0.0016876790428973455,0.00030098833572186494,0.045347870453522995
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,25.55769230769231,2.309305306068329,L2S_num_sum,22.761904761904763,2.3910691365640457,L2S_num_max,20.88235294117647,2.2105511026088642,Adult_num,4.270833333333333,0.32716759880351204,Food_cons_Ad,0.0012963781808647645,0.0002266489309296473,0.04664424863438776
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.94230769230769,2.3799079575752,L2S_num_sum,24.17460317460317,2.502179253196158,L2S_num_max,21.794117647058826,2.2864987960430136,Adult_num,4.25,0.34013451656911,Food_cons_Ad,0.0011861724961813233,0.0002093982141839649,0.04783042113056908
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,27.673076923076927,2.3595895854894637,L2S_num_sum,24.625,2.5166607536985093,L2S_num_max,22.529411764705888,2.332865408306432,Adult_num,4.409090909090909,0.3668593952394521,Food_cons_Ad,0.00125675350754208,0.00021977032102049758,0.04908717463811116
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,29.196078431372552,2.3771823175468394,L2S_num_sum,25.920634920634924,2.581423811121983,L2S_num_max,23.279411764705888,2.389603394844245,Adult_num,4.404255319148937,0.3476624391142169,Food_cons_Ad,0.0012950646109577179,0.0002513910540582079,0.05038223924906888
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.48,2.2667498984318533,L2S_num_sum,26.88888888888889,2.583288598900236,L2S_num_max,23.970588235294123,2.413287277160564,Adult_num,4.391304347826087,0.3863345160972319,Food_cons_Ad,0.0014579084908548133,0.0002651321674593224,0.051840147739923695
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,31.775510204081634,2.2258273143030034,L2S_num_sum,27.58730158730159,2.6208267165641623,L2S_num_max,24.558823529411764,2.4358658929321098,Adult_num,4.386363636363637,0.39179738298495226,Food_cons_Ad,0.0011916559993628757,0.0002564458219961566,0.05303180373928657
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.3,2.2218304643345084,L2S_num_sum,28.265625,2.645774013911334,L2S_num_max,25.220588235294123,2.4590451893568512,Adult_num,3.8181818181818175,0.3445018575952877,Food_cons_Ad,0.0011700522233084544,0.00022451491738127217,0.054201855962595025
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.66,2.2121390516134984,L2S_num_sum,28.90625,2.6774075679138254,L2S_num_max,25.720588235294123,2.4768325651634084,Adult_num,3.911111111111111,0.3449816599168893,Food_cons_Ad,0.0010880677616366108,0.00021670404512452845,0.05528992372423164
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.12,2.1340083965942345,L2S_num_sum,29.5,2.6747459455088203,L2S_num_max,26.14705882352941,2.4947939389891176,Adult_num,4.023255813953488,0.3607061673924243,Food_cons_Ad,0.0010291191217763039,0.0002167627979531352,0.056319042846007944
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.4,2.123916290290949,L2S_num_sum,30.078125,2.7013467290493525,L2S_num_max,26.617647058823533,2.5094229275314826,Adult_num,3.690476190476191,0.3832862596528481,Food_cons_Ad,0.0010698670457324002,0.00020537958845987263,0.05738890989174034
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.68,2.056436386627337,L2S_num_sum,30.828125,2.718940281381744,L2S_num_max,26.970588235294123,2.5014456389382804,Adult_num,3.613636363636364,0.33822054723789285,Food_cons_Ad,0.0011203946870028537,0.0002332961111060503,0.0585093045787432
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,34.08,2.029343917302801,L2S_num_sum,31.59375,2.7642773990123493,L2S_num_max,27.382352941176467,2.5243354128275213,Adult_num,2.9565217391304346,0.3199585144291079,Food_cons_Ad,0.0011090894833862516,0.00022624284638338136,0.059618394062129446
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,34.06,2.0145207562968968,L2S_num_sum,32.09375,2.795947211327808,L2S_num_max,27.676470588235286,2.5394552221868207,Adult_num,3.025,0.3090255569880829,Food_cons_Ad,0.0008136689796509657,0.00019328377566992528,0.060432063041780414
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.72,1.9407635779007504,L2S_num_sum,32.21875,2.7580571676957275,L2S_num_max,28.044117647058826,2.543427362747741,Adult_num,3.4318181818181817,0.33060538882673435,Food_cons_Ad,0.0008333735067908446,0.00019173583709857826,0.06126543654857126
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.42,1.8922160639454104,L2S_num_sum,32.546875,2.760345770652928,L2S_num_max,28.382352941176467,2.546669691901734,Adult_num,2.7954545454545454,0.3077222214867999,Food_cons_Ad,0.0010824361898829717,0.0002226095613750415,0.06234787273845423
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.14,1.9053115873520423,L2S_num_sum,32.90625,2.7810047600100245,L2S_num_max,28.705882352941174,2.559138870299069,Adult_num,2.863636363636364,0.3042873855297067,Food_cons_Ad,0.0008831921950871711,0.00020202407697390804,0.0632310649335414
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.02,1.7802751449808918,L2S_num_sum,33.5625,2.7733384665417242,L2S_num_max,28.985294117647058,2.5610622390694724,Adult_num,2.581395348837209,0.2788851364144111,Food_cons_Ad,0.0008782453458092963,0.00020375739633038243,0.0641093102793507
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.54,1.7779166895842,L2S_num_sum,33.765625,2.7935532171650026,L2S_num_max,29.14705882352941,2.5736103085240987,Adult_num,2.7105263157894743,0.34133845564803433,Food_cons_Ad,0.0008240532646481991,0.00020255789264747248,0.0649333635439989
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.44,1.7374999632946695,L2S_num_sum,34.34375,2.789419738081455,L2S_num_max,29.485294117647058,2.5714967515137968,Adult_num,2.4444444444444446,0.2966598298956589,Food_cons_Ad,0.0007316650252939741,0.00017787696784983873,0.06566502856929286
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.08,1.7275297924127009,L2S_num_sum,34.75,2.8034134522269425,L2S_num_max,29.823529411764714,2.581502136747661,Adult_num,2.3611111111111107,0.2877189374178448,Food_cons_Ad,0.0007292356642120537,0.00017144787992298476,0.06639426423350492
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,31.62,1.6994332788867457,L2S_num_sum,34.96875,2.7989837255392063,L2S_num_max,30.132352941176467,2.5905806627514147,Adult_num,2.21875,0.2607927392060228,Food_cons_Ad,0.0007223593809791128,0.0002125406134704737,0.06711662361448403
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.58,1.66600830534226,L2S_num_sum,35.078125,2.8047671195644885,L2S_num_max,30.19117647058824,2.5883219665829564,Adult_num,2.607142857142857,0.2537511472817169,Food_cons_Ad,0.0006877296686622977,0.00018049024483096066,0.06780435328314634
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,29.82,1.6264873883586666,L2S_num_sum,35.265625,2.806352822514397,L2S_num_max,30.19117647058824,2.5883219665829564,Adult_num,2.1818181818181817,0.24016465885071756,Food_cons_Ad,0.0006898815686472564,0.00018340119169162167,0.0684942348517936
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,28.68,1.5985810034182804,L2S_num_sum,35.15625,2.7950156484711157,L2S_num_max,30.235294117647058,2.58788608067964,Adult_num,2.0,0.2157464867536585,Food_cons_Ad,0.000682116613216838,0.000217321273941601,0.06917635146501043
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,27.7,1.6076983167096432,L2S_num_sum,35.328125,2.7982823784588384,L2S_num_max,30.25,2.585786688940596,Adult_num,1.9310344827586208,0.1852373958321494,Food_cons_Ad,0.0006267720512108278,0.00016284293429700558,0.06980312351622125
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.56,1.5887769651206425,L2S_num_sum,35.234375,2.7809176667417588,L2S_num_max,30.264705882352942,2.584958317393089,Adult_num,1.8064516129032255,0.18209860757003488,Food_cons_Ad,0.0004831674211125542,0.00012397584531251082,0.07028629093733381
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,25.56,1.5946748117099112,L2S_num_sum,35.5,2.771649987064321,L2S_num_max,30.338235294117645,2.5829190303506446,Adult_num,1.7575757575757576,0.1795949938049954,Food_cons_Ad,0.0005183523832042808,0.00012637534918742298,0.0708046433205381
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,24.22,1.5584633981153702,L2S_num_sum,35.65625,2.760910782371333,L2S_num_max,30.39705882352941,2.5792223499708724,Adult_num,2.2068965517241383,0.27800888787236383,Food_cons_Ad,0.0005308166350652102,0.00012854010441591793,0.07133545995560331
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,23.34,1.5350623200803972,L2S_num_sum,35.796875,2.763421404864465,L2S_num_max,30.44117647058824,2.5761776165308308,Adult_num,2.033333333333333,0.2603416558635552,Food_cons_Ad,0.0007269353910520603,0.00021047034440163184,0.07206239534665537
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,22.18,1.4645999662790141,L2S_num_sum,35.71875,2.7596753272271632,L2S_num_max,30.44117647058824,2.5761776165308308,Adult_num,1.9565217391304348,0.3110498661746913,Food_cons_Ad,0.0005276267128240563,0.00015387735728580027,0.07259002205947943
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,21.02,1.4642655050870232,L2S_num_sum,35.828125,2.7531146401801374,L2S_num_max,30.470588235294123,2.5745658266762312,Adult_num,1.96,0.22715633383201095,Food_cons_Ad,0.0005266533673392086,0.00016096854093427743,0.07311667542681863
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,20.24,1.478708758287694,L2S_num_sum,35.984375,2.7717835094329937,L2S_num_max,30.470588235294123,2.5745658266762312,Adult_num,1.7826086956521738,0.2431392331894024,Food_cons_Ad,0.0006832150703265068,0.00021043596119202883,0.07379989049714514
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.22,1.4816675657886973,L2S_num_sum,35.984375,2.766230260645472,L2S_num_max,30.514705882352942,2.5735444625171344,Adult_num,1.9545454545454544,0.2503441157857319,Food_cons_Ad,0.0005694661390224634,0.00026672875079923093,0.0743693566361676
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,18.02,1.4687187252423628,L2S_num_sum,35.90625,2.755920642237277,L2S_num_max,30.544117647058826,2.569698641433054,Adult_num,1.96,0.19561867668161612,Food_cons_Ad,0.000566787033997458,0.00019383606264604104,0.07493614367016506
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,17.18,1.4313373224408859,L2S_num_sum,35.953125,2.7556246309856576,L2S_num_max,30.544117647058826,2.569698641433054,Adult_num,1.44,0.11661903789690603,Food_cons_Ad,0.00045358001621732336,0.00014976970353976178,0.07538972368638239
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,16.12,1.389946409185679,L2S_num_sum,36.0,2.7490979761623047,L2S_num_max,30.573529411764714,2.5668683393040617,Adult_num,1.3333333333333333,0.11526067913468745,Food_cons_Ad,0.0004190129878875112,0.0001271085154964755,0.07580873667426989
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.32,1.309132755463926,L2S_num_sum,36.21875,2.7476061686016964,L2S_num_max,30.632352941176467,2.562554045492268,Adult_num,1.5789473684210529,0.20683905478160688,Food_cons_Ad,0.00051079518193985,0.00013295674378056147,0.07631953185620974
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,14.5,1.2500612229904942,L2S_num_sum,36.265625,2.7345563998786098,L2S_num_max,30.705882352941174,2.5551905223657934,Adult_num,1.75,0.2661453237111885,Food_cons_Ad,0.00047212612476115926,0.00019662105459423954,0.0767916579809709
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,13.84,1.242236298136616,L2S_num_sum,36.390625,2.7448199036227154,L2S_num_max,30.705882352941174,2.5551905223657934,Adult_num,1.5,0.18257418583505536,Food_cons_Ad,0.00048696862312680087,0.00019355632772713468,0.0772786266040977
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,13.18,1.1968291440301744,L2S_num_sum,36.65625,2.7446935409856907,L2S_num_max,30.720588235294123,2.554484908298173,Adult_num,1.8125,0.2276464729941289,Food_cons_Ad,0.0005422842857503599,0.0002249847972180762,0.07782091088984806
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.42,1.22959757810498,L2S_num_sum,36.703125,2.7526754380442857,L2S_num_max,30.735294117647058,2.553863781373204,Adult_num,1.5,0.27386127875258304,Food_cons_Ad,0.0004397195357019604,0.00016172508637272209,0.07826063042555002
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.9375,1.248547471667414,L2S_num_sum,36.734375,2.747495449277324,L2S_num_max,30.75,2.552639409385101,Adult_num,1.4166666666666667,0.3361622383686937,Food_cons_Ad,0.0004916823088081389,0.00018467703229833792,0.07875231273435816
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.354166666666664,1.2342948080454073,L2S_num_sum,36.765625,2.740581109040229,L2S_num_max,30.808823529411764,2.5501344756964732,Adult_num,1.5,0.20299948573528756,Food_cons_Ad,0.0004243760078208703,0.0002698659466926315,0.07917668874217904
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.916666666666664,1.2188797515340732,L2S_num_sum,36.84375,2.7419813423047974,L2S_num_max,30.808823529411764,2.5501344756964732,Adult_num,1.625,0.2212653007891959,Food_cons_Ad,0.0003214926030006457,0.00017944875443904657,0.07949818134517968
180.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.333333333333334,1.2176062630507172,L2S_num_sum,36.875,2.7416449557687192,L2S_num_max,30.85294117647059,2.547810151825764,Adult_num,1.4444444444444444,0.2708280961451067,Food_cons_Ad,0.0006045863039373303,0.00025894170049681317,0.080102767649117
181.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.6875,1.1737964448624094,L2S_num_sum,36.875,2.7388391846483207,L2S_num_max,30.867647058823533,2.547606807210652,Adult_num,1.6923076923076923,0.3984684684082065,Food_cons_Ad,0.0005680664629681069,0.00026712124395955687,0.0806708341120851
182.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.0,1.0899280996521503,L2S_num_sum,36.859375,2.7432155839144965,L2S_num_max,30.867647058823533,2.547606807210652,Adult_num,2.333333333333333,0.726483157256779,Food_cons_Ad,0.0007203281302420213,0.0003680439811536815,0.08139116224232712
183.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.229166666666666,1.0159366565830397,L2S_num_sum,36.96875,2.740692107692265,L2S_num_max,30.867647058823533,2.547606807210652,Adult_num,1.7,0.3,Food_cons_Ad,0.001153169532755907,0.0007122755234936329,0.08254433177508302
184.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.851063829787233,0.9934935059424959,L2S_num_sum,37.0,2.735713249616448,L2S_num_max,30.882352941176467,2.5467127852257447,Adult_num,1.3333333333333333,0.14213381090374033,Food_cons_Ad,0.0008386993594437851,0.0005035474300862192,0.0833830311345268
185.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.510638297872339,0.9751170334302358,L2S_num_sum,37.046875,2.7400097837108808,L2S_num_max,30.882352941176467,2.5467127852257447,Adult_num,1.75,0.3659625273556999,Food_cons_Ad,0.00029777025832681,0.0001486344872439836,0.08368080139285361
186.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.977272727272727,1.02530799599063,L2S_num_sum,37.25,2.7392466523156003,L2S_num_max,30.926470588235286,2.544538831497814,Adult_num,1.8888888888888888,0.4230985058813282,Food_cons_Ad,0.0006145299361127244,0.00031612864271264904,0.08429533132896633
