time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,60.139534883720934,1.0829057013686922,L2S_num_sum,63.22093023255814,1.1352336535251015,L2S_num_max,60.84883720930232,1.0990005958481304,Adult_num,46.56470588235293,0.8616392199341438,Food_cons_Ad,0.004635117651515039,0.0005370970726225981,0.18637393323866094
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,60.83720930232558,1.0572996170414384,L2S_num_sum,64.29069767441861,1.1066106891114649,L2S_num_max,61.84883720930232,1.06511881791106,Adult_num,42.458823529411774,0.8825340617094858,Food_cons_Ad,0.004183625784850947,0.0004992202704108615,0.1905575590235119
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,61.0232558139535,1.022453360267504,L2S_num_sum,64.79069767441861,1.0744026150497097,L2S_num_max,62.26744186046512,1.0435685931681555,Adult_num,38.67058823529412,0.9252735586547856,Food_cons_Ad,0.0035659586730578704,0.00043945631785276295,0.19412351769656977
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,60.6046511627907,1.0114635777030332,L2S_num_sum,64.67441860465118,1.0679309758644058,L2S_num_max,62.406976744186046,1.038437464910569,Adult_num,35.141176470588235,0.945007957397836,Food_cons_Ad,0.0029613274768759555,0.0003557828773546593,0.19708484517344574
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,60.3953488372093,1.0220923618274442,L2S_num_sum,64.73255813953489,1.081548317439461,L2S_num_max,62.58139534883721,1.038712387731348,Adult_num,31.905882352941173,0.9567134934340068,Food_cons_Ad,0.0026759633223759948,0.00032889272136249004,0.19976080849582173
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,60.0232558139535,1.0219180410764068,L2S_num_sum,64.72093023255815,1.0851126846476489,L2S_num_max,62.66279069767442,1.0413621597574167,Adult_num,28.62352941176471,0.9282338385279332,Food_cons_Ad,0.0021207069934359945,0.00026773751036986073,0.20188151548925773
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,59.80232558139535,1.019618738251275,L2S_num_sum,64.79069767441861,1.0810032679918065,L2S_num_max,62.7906976744186,1.0419538994648754,Adult_num,25.188235294117646,0.9147858143716738,Food_cons_Ad,0.002056489957918472,0.00025318316199824856,0.2039380054471762
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,59.41860465116279,1.0090513913256702,L2S_num_sum,64.74418604651163,1.0765738387290205,L2S_num_max,62.8139534883721,1.0401662010609372,Adult_num,22.176470588235293,0.8913176710022988,Food_cons_Ad,0.0016952869579942278,0.0002121517220615596,0.20563329240517042
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,59.4470588235294,0.7328823191047019,L2S_num_sum,64.70930232558139,1.0761519173099563,L2S_num_max,62.8139534883721,1.0401662010609372,Adult_num,19.58823529411765,0.8286356302647586,Food_cons_Ad,0.0014955059067135856,0.00019524834160529732,0.207128798311884
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,58.635294117647064,0.7118144761171638,L2S_num_sum,64.36046511627907,1.0731026638398893,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,17.070588235294114,0.7298724487188927,Food_cons_Ad,0.0011586635512769285,0.00014875169753945426,0.2082874618631609
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,58.11764705882353,0.6998222592883748,L2S_num_sum,64.26744186046511,1.0662621748941614,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,14.776470588235295,0.6613322583294035,Food_cons_Ad,0.0009688168896507367,0.00013188953047546992,0.20925627875281164
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,57.08235294117648,0.6941556273139473,L2S_num_sum,64.05813953488372,1.058398068264664,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,13.164705882352939,0.5785248939257023,Food_cons_Ad,0.0009375164322944905,0.00012320058535149984,0.2101937951851061
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,56.28235294117647,0.6807912196786646,L2S_num_sum,63.9767441860465,1.0582199575577251,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,11.670588235294115,0.5354095359916979,Food_cons_Ad,0.0008055833125907114,0.0001065697635934614,0.21099937849769682
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,55.635294117647064,0.6924658692402201,L2S_num_sum,63.930232558139544,1.05974607826107,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,10.0,0.4824656560250662,Food_cons_Ad,0.000718983626379013,0.00010030957089292503,0.21171836212407583
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,53.658823529411755,0.7148980733164025,L2S_num_sum,63.74418604651163,1.0565651762602284,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,9.011764705882351,0.4473683139254481,Food_cons_Ad,0.0005312997146536704,8.006202188428812e-05,0.2122496618387295
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,51.647058823529406,0.7334935938368536,L2S_num_sum,63.65116279069768,1.0515791580015357,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,7.835294117647058,0.4136491493017669,Food_cons_Ad,0.0005452335767226807,7.836128439932293e-05,0.21279489541545218
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,49.71764705882353,0.7525143222821363,L2S_num_sum,63.406976744186046,1.0546461478244065,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,7.105882352941176,0.3678324462560387,Food_cons_Ad,0.00036652954998259537,5.421663531769371e-05,0.21316142496543478
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,46.529411764705884,0.8171118494993141,L2S_num_sum,63.33720930232558,1.0585603709072728,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,6.364705882352941,0.3650897049598295,Food_cons_Ad,0.0003877692326637218,5.703696411583888e-05,0.2135491941980985
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,42.4,0.9148938803625972,L2S_num_sum,63.19767441860465,1.0548331559958652,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,5.635294117647059,0.3371685773176385,Food_cons_Ad,0.0004099951065936774,6.271766630789066e-05,0.21395918930469218
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,38.03529411764706,0.998520903170392,L2S_num_sum,63.1860465116279,1.0550525467048255,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,4.858823529411763,0.2889917473240721,Food_cons_Ad,0.00034388614666593385,5.4901964384454775e-05,0.21430307545135813
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,33.47058823529412,1.0527525925357721,L2S_num_sum,63.1046511627907,1.0565448514815576,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,4.270588235294118,0.2658890457996031,Food_cons_Ad,0.0003341567429224158,5.457504298907721e-05,0.21463723219428055
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,28.270588235294124,1.154868908041193,L2S_num_sum,63.0232558139535,1.0543346452796418,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,3.8470588235294123,0.2513302883147061,Food_cons_Ad,0.00030029047950022787,5.180657213084198e-05,0.21493752267378077
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,23.882352941176467,1.1686152312635427,L2S_num_sum,63.0,1.0531692773129049,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,3.414634146341464,0.2288649575145518,Food_cons_Ad,0.0002832131104785157,4.559025244720164e-05,0.2152207357842593
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,19.91764705882353,1.1403242652375694,L2S_num_sum,62.965116279069775,1.0525777977711517,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,3.025,0.20971273299384294,Food_cons_Ad,0.0002477061630945149,4.491795745702083e-05,0.21546844194735382
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,16.49411764705882,1.057403342611929,L2S_num_sum,62.94186046511628,1.0502236946477972,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,2.8266666666666667,0.2108526946919552,Food_cons_Ad,0.00026780598003546915,5.5962174665399586e-05,0.2157362479273893
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,13.470588235294118,0.9572937221096296,L2S_num_sum,62.91860465116279,1.0526775340882066,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,2.5205479452054798,0.197115412731958,Food_cons_Ad,0.00020550996186964973,3.9770957470064185e-05,0.21594175788925896
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,10.976470588235292,0.9053183154369586,L2S_num_sum,62.906976744186046,1.0516910891110856,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,2.4696969696969697,0.1981495949794868,Food_cons_Ad,0.00020977543681146264,4.598088268704001e-05,0.21615153332607043
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,8.705882352941176,0.7747455585593874,L2S_num_sum,62.82558139534883,1.0534539453158531,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,2.2,0.1837117307087384,Food_cons_Ad,0.00019145981162091864,3.8992935801879294e-05,0.21634299313769134
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,7.0,0.6313473210332886,L2S_num_sum,62.83720930232558,1.0539302335089913,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,2.083333333333333,0.20348887262109108,Food_cons_Ad,0.0002227513565462548,5.1767647733958254e-05,0.2165657444942376
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,5.7023809523809526,0.5384738004976326,L2S_num_sum,62.82558139534883,1.0513741721775631,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,2.0,0.18725633517970774,Food_cons_Ad,0.00021615615767278602,5.152936768453512e-05,0.2167819006519104
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4.592592592592593,0.4370134959133701,L2S_num_sum,62.8139534883721,1.049853305876415,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.8867924528301887,0.18401342744297508,Food_cons_Ad,0.00018279395796600502,4.396973258082544e-05,0.21696469460987639
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.9466666666666663,0.37290838105446295,L2S_num_sum,62.80232558139535,1.0502842775151804,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.8,0.1895214165917372,Food_cons_Ad,0.00014154989119919472,3.516857365669839e-05,0.21710624450107557
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.4794520547945207,0.3200014204217761,L2S_num_sum,62.77906976744186,1.0520517590101288,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.6521739130434785,0.1791482566998544,Food_cons_Ad,0.00017219767177596522,4.9674505010544646e-05,0.21727844217285153
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.2537313432835817,0.2926379062596805,L2S_num_sum,62.76744186046512,1.0529970800089754,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.5333333333333334,0.15109031348264138,Food_cons_Ad,0.00021721214569880005,6.303203675591492e-05,0.21749565431855034
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.873015873015873,0.2643641605175254,L2S_num_sum,62.76744186046512,1.0529970800089754,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.4186046511627908,0.12988007987750308,Food_cons_Ad,0.00017061093498557198,4.984367152670888e-05,0.2176662652535359
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.6271186440677967,0.2253619792119132,L2S_num_sum,62.76744186046512,1.051697139101963,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.351351351351351,0.11107052257601764,Food_cons_Ad,0.00014097140717790393,4.135460702677157e-05,0.2178072366607138
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.446428571428572,0.20531831931149727,L2S_num_sum,62.76744186046512,1.051697139101963,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.2941176470588236,0.10788364172102682,Food_cons_Ad,0.00011696674326405901,4.3288069561229996e-05,0.21792420340397786
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.3061224489795915,0.200348509347672,L2S_num_sum,62.75581395348837,1.0513408865749982,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.2,0.08840866447369845,Food_cons_Ad,0.00011144499718020588,4.93165808620612e-05,0.21803564840115808
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.130434782608696,0.1931400724516832,L2S_num_sum,62.74418604651163,1.0513734156982986,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.2142857142857142,0.09424081021458663,Food_cons_Ad,0.00018779634546913152,7.686850410986466e-05,0.21822344474662722
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.0930232558139537,0.1906274348670729,L2S_num_sum,62.73255813953488,1.0503630300187996,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.24,0.10456258094238746,Food_cons_Ad,0.0001199613200498502,4.259525799410568e-05,0.21834340606667707
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.925,0.1941037919549283,L2S_num_sum,62.74418604651163,1.0488983272100183,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.2222222222222223,0.12923999956395552,Food_cons_Ad,7.808660620458302e-05,3.158796289718869e-05,0.21842149267288166
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.6923076923076923,0.1476484415288297,L2S_num_sum,62.74418604651163,1.0488983272100183,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,7.719862774028072e-05,3.680524600832295e-05,0.21849869130062194
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.5675675675675675,0.15759329445527842,L2S_num_sum,62.74418604651163,1.0488983272100183,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.000149940096911133,7.739460717760896e-05,0.21864863139753307
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.5806451612903225,0.1657449364989049,L2S_num_sum,62.74418604651163,1.0488983272100183,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,3.804617728508539e-05,3.310467925648658e-05,0.21868667757481816
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.4482758620689655,0.16147569855254945,L2S_num_sum,62.74418604651163,1.0488983272100183,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,4.8146932316524e-05,3.1824043326234695e-05,0.2187348245071347
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.4615384615384617,0.17742403991801226,L2S_num_sum,62.74418604651163,1.0488983272100183,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.00013373399661624708,0.00010205757671597192,0.21886855850375095
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.391304347826087,0.18585482917800394,L2S_num_sum,62.74418604651163,1.0488983272100183,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,2.02015100628772e-05,2.1757673262703575e-05,0.21888876001381383
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.368421052631579,0.13702192413871325,L2S_num_sum,62.73255813953488,1.0491902184681845,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.0,0.0,Food_cons_Ad,0.00010050251256281407,7.543620935696736e-05,0.21898926252637665
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.375,0.15478479684172258,L2S_num_sum,62.73255813953488,1.0491902184681845,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.0,0.0,Food_cons_Ad,1.717128355344562e-05,1.7436589572621494e-05,0.2190064338099301
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.3571428571428572,0.1692628769313117,L2S_num_sum,62.73255813953488,1.0491902184681845,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.0,0.0,Food_cons_Ad,6.56549077043509e-05,7.034355708916942e-05,0.21907208871763445
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.3636363636363635,0.2032789070454354,L2S_num_sum,62.73255813953488,1.0491902184681845,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,1.6286961905192308e-05,0.21908824992568476
180.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.4444444444444444,0.2421610524189263,L2S_num_sum,62.73255813953488,1.0491902184681845,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.0,0.0,Food_cons_Ad,2.491519574421521e-05,2.18356906222538e-05,0.21911316512142898
181.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.4444444444444444,0.2421610524189263,L2S_num_sum,62.73255813953488,1.0491902184681845,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.0,0.0,Food_cons_Ad,4.949369965404914e-05,6.325682131495968e-05,0.21916265882108302
182.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,62.73255813953488,1.0491902184681845,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,0.0,0.2191717495006113
183.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,62.73255813953488,1.0491902184681845,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.0,0.0,Food_cons_Ad,2.727203858488422e-05,0.0,0.21919902153919618
184.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,62.73255813953488,1.0491902184681845,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-05,0.0,0.21925962606938482
185.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,62.73255813953488,1.0491902184681845,L2S_num_max,62.82558139534883,1.0393347157148392,Adult_num,1.0,0.0,Food_cons_Ad,5.5554152672912294e-05,0.0,0.21931518022205773
