time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
114.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.12,0.3411480352896408,L2S_num_sum,5.213333333333333,0.34447679786055885,L2S_num_max,5.2405063291139244,0.3228882104592235,Adult_num,8.12987012987013,0.4656156117792367,Food_cons_Ad,0.002631942818806787,0.00034284429261521155,0.018671975198731827
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.184210526315789,0.4351690642690129,L2S_num_sum,6.36842105263158,0.43602756442046336,L2S_num_max,6.443037974683543,0.4334095389424372,Adult_num,9.118421052631579,0.5291393559234401,Food_cons_Ad,0.003611452813240647,0.0004638850541382956,0.022283428011972473
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.802631578947367,0.4690489582205211,L2S_num_sum,7.0131578947368425,0.4781152401100438,L2S_num_max,7.405063291139242,0.4768305873882876,Adult_num,9.246753246753247,0.5012478768961582,Food_cons_Ad,0.003913311598989393,0.0005021561306895021,0.026196739610961865
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.26923076923077,0.6331062592005546,L2S_num_sum,9.564102564102564,0.6468730965654607,L2S_num_max,9.582278481012658,0.6124340726362093,Adult_num,10.974358974358973,0.5462231777380206,Food_cons_Ad,0.003714506750288675,0.00047064284610384433,0.02991124636125054
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,11.384615384615385,0.7900123228616857,L2S_num_sum,11.794871794871796,0.8143237695073993,L2S_num_max,11.683544303797467,0.7695402809540659,Adult_num,12.311688311688313,0.5743609900666732,Food_cons_Ad,0.004197057960851804,0.0005133753225275518,0.034108304322102344
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,13.717948717948715,0.9183984372860916,L2S_num_sum,14.205128205128204,0.9473940236337648,L2S_num_max,13.949367088607595,0.8993305480504233,Adult_num,12.307692307692307,0.624803050502567,Food_cons_Ad,0.0045486848193850545,0.000559232636195809,0.0386569891414874
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,17.358974358974358,1.1180674002998088,L2S_num_sum,17.96153846153846,1.1518769965938869,L2S_num_max,17.329113924050635,1.1059899346157658,Adult_num,13.246753246753249,0.5361682245869103,Food_cons_Ad,0.004189068004628219,0.0005250831985785657,0.04284605714611562
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,20.26923076923077,1.241511045446258,L2S_num_sum,20.974358974358974,1.289055128069232,L2S_num_max,20.37974683544304,1.233828045048387,Adult_num,12.871794871794872,0.4914720541458266,Food_cons_Ad,0.004219505148269574,0.0005166179022752875,0.047065562294385195
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,24.025641025641022,1.3660619779731038,L2S_num_sum,24.80769230769231,1.4128068543016303,L2S_num_max,24.10126582278481,1.3567716298871455,Adult_num,12.346153846153848,0.4375129218687971,Food_cons_Ad,0.003814951577886857,0.0004622912688153749,0.05088051387227205
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,28.23076923076923,1.4721211063482298,L2S_num_sum,29.128205128205128,1.5297427491491555,L2S_num_max,28.08860759493671,1.484660271745173,Adult_num,12.282051282051285,0.44918153114068937,Food_cons_Ad,0.003360443500843996,0.00041811920728746237,0.054240957373116044
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,31.115384615384613,1.4823841585825988,L2S_num_sum,32.217948717948715,1.5517113146335726,L2S_num_max,31.177215189873422,1.5127672060901416,Adult_num,12.025641025641027,0.434514269433251,Food_cons_Ad,0.0033409801228795697,0.0004194095393472643,0.05758193749599561
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,34.20253164556962,1.5648255232309334,L2S_num_sum,35.481012658227854,1.6378416897489032,L2S_num_max,34.53164556962025,1.554050047194321,Adult_num,11.064102564102564,0.4315788698206916,Food_cons_Ad,0.002868355435209808,0.00036091987742276993,0.06045029293120542
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,37.0126582278481,1.5692904135644197,L2S_num_sum,38.443037974683534,1.6566476039936586,L2S_num_max,37.430379746835435,1.5837215101100108,Adult_num,10.666666666666666,0.38480403853669226,Food_cons_Ad,0.0025555039726399037,0.0003279388762276843,0.06300579690384532
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,39.45569620253165,1.6186993015603408,L2S_num_sum,41.12658227848101,1.715421308511534,L2S_num_max,39.9493670886076,1.6299989878768202,Adult_num,9.833333333333334,0.4519601246437059,Food_cons_Ad,0.002405883301315234,0.00030498309273998555,0.06541168020516056
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,42.358974358974365,1.505122163457567,L2S_num_sum,43.67088607594936,1.6755415948740224,L2S_num_max,42.278481012658226,1.5860001670799175,Adult_num,8.653846153846152,0.3831390246113381,Food_cons_Ad,0.00200931211915783,0.0002680526493565876,0.06742099232431839
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,44.20512820512821,1.51013437116283,L2S_num_sum,45.645569620253156,1.688212371395455,L2S_num_max,44.139240506329116,1.5979065923378637,Adult_num,8.153846153846152,0.4205339370769112,Food_cons_Ad,0.0017170879523244365,0.00024863525111655684,0.06913808027664282
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,46.57692307692307,1.3809173801422605,L2S_num_sum,48.164556962025316,1.5836955679608535,L2S_num_max,46.58227848101266,1.4974399440021366,Adult_num,7.141025641025642,0.3895591910028883,Food_cons_Ad,0.001468557956525432,0.00021156229107349768,0.07060663823316826
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,48.42307692307693,1.326052284889557,L2S_num_sum,50.240506329113934,1.5453981681669553,L2S_num_max,48.455696202531655,1.43526293901405,Adult_num,6.421052631578947,0.3618971250036017,Food_cons_Ad,0.0012312820383323653,0.0001906267315325627,0.07183792027150063
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,49.615384615384606,1.2796247432717645,L2S_num_sum,51.65822784810127,1.5174935855538674,L2S_num_max,49.645569620253156,1.4222279077484592,Adult_num,5.8181818181818175,0.3672919467369573,Food_cons_Ad,0.001215977864042307,0.00018485033282783302,0.07305389813554293
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,50.9102564102564,1.2057949070167413,L2S_num_sum,53.18987341772152,1.4562845430602092,L2S_num_max,51.07594936708861,1.3692942045438763,Adult_num,5.306666666666667,0.3805985486772843,Food_cons_Ad,0.0010495336139279637,0.00016891734547572418,0.0741034317494709
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,51.846153846153854,1.1438461101776491,L2S_num_sum,54.41772151898734,1.42274923404372,L2S_num_max,52.21518987341772,1.3162247319426834,Adult_num,4.706666666666667,0.3814497396825745,Food_cons_Ad,0.0009892778829479801,0.00016825013903152812,0.07509270963241887
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,51.9102564102564,1.0417821217299432,L2S_num_sum,54.79746835443038,1.3305366336462383,L2S_num_max,52.924050632911396,1.275791644682719,Adult_num,4.583333333333333,0.3854503696722033,Food_cons_Ad,0.0008262237245091214,0.00015510229572172793,0.075918933356928
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,52.39743589743589,0.9973891564482308,L2S_num_sum,55.531645569620245,1.3021136592140636,L2S_num_max,53.56962025316456,1.2505997969353382,Adult_num,3.6760563380281686,0.3403008775754203,Food_cons_Ad,0.0010090082535556325,0.00019607313424616635,0.07692794161048362
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,52.269230769230774,0.9234202658163678,L2S_num_sum,55.89873417721518,1.2551219226837362,L2S_num_max,54.0126582278481,1.2239487432449547,Adult_num,3.507042253521127,0.3349964650022923,Food_cons_Ad,0.0007608452452751076,0.00016008374704360842,0.07768878685575872
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,52.0897435897436,0.8947595791277443,L2S_num_sum,56.050632911392405,1.240595748222873,L2S_num_max,54.34177215189873,1.1883462683925594,Adult_num,3.515151515151515,0.4259870885916824,Food_cons_Ad,0.0006959209784264706,0.00015107635216272733,0.07838470783418519
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,52.17948717948718,0.8133795405411256,L2S_num_sum,56.455696202531655,1.1776339153336741,L2S_num_max,54.73417721518987,1.1373835347048449,Adult_num,2.9230769230769234,0.3187322335227338,Food_cons_Ad,0.000652118518586537,0.00018294175983855863,0.07903682635277173
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,51.66666666666666,0.8168363772639337,L2S_num_sum,56.544303797468345,1.1710005470505167,L2S_num_max,54.89873417721518,1.1234416068701645,Adult_num,2.8548387096774195,0.3394140393496424,Food_cons_Ad,0.0005199304927113068,0.00012612014062021842,0.07955675684548304
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,51.67948717948718,0.7500679489129921,L2S_num_sum,56.87341772151899,1.134477402662892,L2S_num_max,55.18987341772152,1.0793081964165865,Adult_num,2.5423728813559316,0.26297097005551306,Food_cons_Ad,0.0005527867753569125,0.00015783029046917548,0.08010954362083995
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,51.551282051282044,0.7328111169776147,L2S_num_sum,56.9746835443038,1.1198794800494678,L2S_num_max,55.34177215189873,1.0601644884637476,Adult_num,2.4181818181818184,0.2742493999894102,Food_cons_Ad,0.0003688507144480479,8.821651328985013e-05,0.080478394335288
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,50.858974358974365,0.7213790487158559,L2S_num_sum,57.151898734177216,1.1039877273651983,L2S_num_max,55.506329113924046,1.0439658949950703,Adult_num,2.1481481481481484,0.2399735127001087,Food_cons_Ad,0.0005452465264086182,0.00013919446947463908,0.08102364086169662
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,49.98717948717949,0.7042739959607175,L2S_num_sum,57.151898734177216,1.0908263734819206,L2S_num_max,55.58227848101266,1.0376876765353515,Adult_num,2.311111111111111,0.2374575394733755,Food_cons_Ad,0.0004257655296770471,9.844244783951142e-05,0.08144940639137367
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,49.03846153846154,0.7042618720662954,L2S_num_sum,56.9746835443038,1.0870836914149309,L2S_num_max,55.67088607594936,1.0353570114621418,Adult_num,2.056603773584906,0.2460354652766378,Food_cons_Ad,0.0004311265745375336,0.00011720259017733572,0.0818805329659112
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,47.80769230769231,0.7198386831132314,L2S_num_sum,56.81012658227848,1.080810752305997,L2S_num_max,55.68354430379746,1.0353292338475808,Adult_num,1.9,0.18350332255235904,Food_cons_Ad,0.000427583325489944,0.00013356464777975128,0.08230811629140115
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,46.5897435897436,0.7547024071923165,L2S_num_sum,56.81012658227848,1.0722179794451026,L2S_num_max,55.696202531645575,1.0354562111453711,Adult_num,1.6730769230769231,0.14195668259419045,Food_cons_Ad,0.000457665210474483,0.0001338552713996322,0.08276578150187563
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,45.06410256410256,0.7693209515346057,L2S_num_sum,56.746835443037966,1.0541133406333154,L2S_num_max,55.73417721518987,1.0278038117033788,Adult_num,1.7045454545454546,0.17074499566907125,Food_cons_Ad,0.00038141329325236633,9.158285931249256e-05,0.083147194795128
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,42.82051282051282,0.8470716220692016,L2S_num_sum,56.67088607594936,1.0484407549065229,L2S_num_max,55.746835443037966,1.025552843591445,Adult_num,1.6585365853658536,0.16233718333945102,Food_cons_Ad,0.000262353821474471,7.275895023259396e-05,0.08340954861660246
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,40.384615384615394,0.9067825915888076,L2S_num_sum,56.518987341772146,1.0515534264738422,L2S_num_max,55.746835443037966,1.025552843591445,Adult_num,1.5641025641025639,0.1829244801691974,Food_cons_Ad,0.00038773431647348976,0.00014401693110423658,0.08379728293307595
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,37.833333333333336,0.9758005442644014,L2S_num_sum,56.544303797468345,1.0403725439956797,L2S_num_max,55.746835443037966,1.025552843591445,Adult_num,1.4857142857142858,0.1850343078405495,Food_cons_Ad,0.000416923517974145,0.00015774180788435453,0.0842142064510501
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,34.80769230769231,1.0626492087052066,L2S_num_sum,56.506329113924046,1.0301954352298524,L2S_num_max,55.78481012658228,1.0197133336016908,Adult_num,1.4545454545454546,0.14493277628567414,Food_cons_Ad,0.0003353450670437615,0.00013344148549067548,0.08454955151809386
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,32.47435897435897,1.0646320232736783,L2S_num_sum,56.481012658227854,1.0222866667657151,L2S_num_max,55.78481012658228,1.0197133336016908,Adult_num,1.2285714285714286,0.08286583553358688,Food_cons_Ad,0.00033467168337499893,0.0001051193443365606,0.08488422320146886
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,29.756410256410252,1.0891322647205175,L2S_num_sum,56.455696202531655,1.015427485849182,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.2142857142857142,0.10736308935292606,Food_cons_Ad,0.00028320963145841304,0.00010310945933233248,0.08516743283292728
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,27.051282051282055,1.1335846378493213,L2S_num_sum,56.379746835443036,1.0148689760019602,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.3,0.118903032065977,Food_cons_Ad,0.0002815866041542161,0.00011899196186752271,0.0854490194370815
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,24.28205128205128,1.169016344091501,L2S_num_sum,56.34177215189873,1.0197475799875255,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.3333333333333333,0.10675210253672476,Food_cons_Ad,0.0003274328089358013,0.00017120901208270882,0.08577645224601729
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,21.66666666666667,1.1615534207286158,L2S_num_sum,56.20253164556962,1.020462462514894,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.4347826086956519,0.15174983257274674,Food_cons_Ad,0.00029595212242115095,0.00011543514113001536,0.08607240436843844
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,19.358974358974358,1.148479769323013,L2S_num_sum,56.151898734177216,1.0314887486019186,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.2272727272727273,0.09144861547306328,Food_cons_Ad,0.00033572384535744047,0.00016087545992529806,0.08640812821379588
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,16.833333333333332,1.1184310443152052,L2S_num_sum,56.0253164556962,1.0386829543375529,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,0.00018363172647155372,0.00015220679354310213,0.08659175994026744
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,14.782051282051285,1.0532994377638072,L2S_num_sum,56.03797468354431,1.0449866464199138,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,0.00036003580156505584,0.00014348493409766988,0.0869517957418325
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,12.987179487179489,1.0045672573501436,L2S_num_sum,55.9873417721519,1.0443731351092391,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.00028007950737174745,0.00015270937330072906,0.08723187524920424
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,11.282051282051285,0.9439675509404878,L2S_num_sum,55.949367088607595,1.0389835266447434,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.00036733079130998376,0.00029818054967715654,0.08759920604051423
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.896103896103895,0.9127307273136512,L2S_num_sum,55.89873417721518,1.0422111753156804,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,0.00040706042776697565,0.000249073007926296,0.0880062664682812
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,8.792207792207792,0.8701273196522543,L2S_num_sum,55.848101265822784,1.0413534198417975,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0001053003712027474,6.320637900271512e-05,0.08811156683948396
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.805194805194804,0.8329425068798242,L2S_num_sum,55.79746835443038,1.0381211255061469,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,0.0002583268099290422,0.0001117913634729668,0.088369893649413
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.974025974025973,0.7711417589725732,L2S_num_sum,55.77215189873418,1.039772115554423,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.6,0.22110831935702666,Food_cons_Ad,0.0003235608528404165,0.00016457689278883152,0.08869345450225341
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.1818181818181825,0.676660831816692,L2S_num_sum,55.78481012658228,1.0395725543572152,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.3333333333333333,0.16666666666666666,Food_cons_Ad,0.00026726597813186536,0.00016055948294456051,0.08896072048038528
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.434210526315789,0.6244535930998913,L2S_num_sum,55.759493670886066,1.0410614246670098,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,9.444205954395092e-05,0.00011707503785679268,0.08905516253992923
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.082191780821918,0.5995791981565701,L2S_num_sum,55.759493670886066,1.03981360366708,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.00019124096192857086,0.0001358966299959116,0.08924640350185781
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.513888888888889,0.5391529087198239,L2S_num_sum,55.759493670886066,1.0402817119442158,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0002729729047246282,0.00020511423161759232,0.08951937640658243
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.171428571428572,0.4759088193944332,L2S_num_sum,55.77215189873418,1.0414875523392368,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0,0.0,Food_cons_Ad,0.00025433701169162395,0.00014350118883718589,0.08977371341827406
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.8656716417910446,0.4450316320215913,L2S_num_sum,55.78481012658228,1.0403527985721477,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0,0.0,Food_cons_Ad,0.0002656498573268352,0.0003482898818587517,0.0900393632756009
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.7936507936507935,0.4312182400921689,L2S_num_sum,55.81012658227848,1.0401039741186011,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0900393632756009
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.4354838709677415,0.3604018027268237,L2S_num_sum,55.81012658227848,1.0401039741186011,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0,0.0,Food_cons_Ad,1.919143455973334e-05,2.0125593338100347e-05,0.09005855471016064
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.1639344262295084,0.3265821747557963,L2S_num_sum,55.79746835443038,1.0401513738417356,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.09005855471016064
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.783333333333333,0.29791333311714024,L2S_num_sum,55.77215189873418,1.0393037777522276,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.09005855471016064
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.5689655172413794,0.26274191625755433,L2S_num_sum,55.77215189873418,1.0393037777522276,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0,0.0,Food_cons_Ad,0.00020151006287720007,0.000237529771954742,0.09026006477303784
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.4727272727272727,0.2376293487277999,L2S_num_sum,55.759493670886066,1.0385642834281057,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0,0.0,Food_cons_Ad,0.00037776823817580363,0.0,0.09063783301121364
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.32,0.21654051795995916,L2S_num_sum,55.708860759493675,1.0388668674573316,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0,0.0,Food_cons_Ad,0.00012524936238983864,0.0,0.09076308237360348
180.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.25,0.18427906496494706,L2S_num_sum,55.708860759493675,1.0388668674573316,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0,0.0,Food_cons_Ad,0.000101007550314386,0.0,0.09086408992391787
181.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.073170731707317,0.1652427774239446,L2S_num_sum,55.746835443037966,1.0404771884845407,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0,0.0,Food_cons_Ad,0.000454533976414737,0.0,0.0913186239003326
182.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.0,0.1689039032365106,L2S_num_sum,55.73417721518987,1.0414500758805505,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0913186239003326
183.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.9117647058823528,0.17594991518575498,L2S_num_sum,55.746835443037966,1.042035737969157,L2S_num_max,55.82278481012658,1.0152615838453776,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0913186239003326
