time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
114.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.925373134328358,0.4042478164150736,L2S_num_sum,3.9705882352941178,0.4142811603516886,L2S_num_max,3.772151898734177,0.3566720965388265,Adult_num,5.423728813559323,0.5219906317698333,Food_cons_Ad,0.001962997567401497,0.0003120048869300515,0.014166981869830682
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.619718309859155,0.4710390061824086,L2S_num_sum,4.774647887323943,0.4902252523357016,L2S_num_max,4.5696202531645564,0.4400744767099552,Adult_num,6.568965517241379,0.61199547116335,Food_cons_Ad,0.0023752867052235878,0.0003765375565621717,0.01654226857505427
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.323943661971831,0.5854626016257091,L2S_num_sum,5.521126760563379,0.6110515246412772,L2S_num_max,5.291139240506329,0.5405203530900285,Adult_num,6.3809523809523805,0.6060915267313264,Food_cons_Ad,0.002806233559061988,0.00044800225679317903,0.01934850213411626
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.242857142857143,0.6952770912799305,L2S_num_sum,6.471428571428572,0.7245249542606155,L2S_num_max,6.151898734177215,0.6420534162260555,Adult_num,7.0983606557377055,0.6798042622627444,Food_cons_Ad,0.0026970645087978392,0.000408582639231412,0.0220455666429141
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,7.614285714285713,0.8471833388251708,L2S_num_sum,7.8428571428571425,0.8753906467305431,L2S_num_max,7.2151898734177236,0.7735632862058828,Adult_num,8.881355932203391,0.7691011041052356,Food_cons_Ad,0.0028593581632522114,0.0004378723972038079,0.02490492480616631
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,8.76056338028169,0.8931811410893897,L2S_num_sum,9.04225352112676,0.9228676808870702,L2S_num_max,8.316455696202532,0.8627951947785185,Adult_num,9.266666666666667,0.7275322683610614,Food_cons_Ad,0.0035691445901682843,0.0005409321105406913,0.028474069396334595
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,10.202898550724637,1.0571035460812956,L2S_num_sum,10.385714285714286,1.0821902599133328,L2S_num_max,9.468354430379748,0.9916620001643388,Adult_num,9.557377049180328,0.7038242880896354,Food_cons_Ad,0.003507975387826907,0.0005146396727633887,0.0319820447841615
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,12.514705882352944,1.2498450557276943,L2S_num_sum,12.571428571428573,1.2778688632667263,L2S_num_max,11.227848101265822,1.1562383702356231,Adult_num,10.655737704918034,0.718941710817232,Food_cons_Ad,0.0035252462990461,0.000508382802566282,0.035507291083207604
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,14.55072463768116,1.4705892237168805,L2S_num_sum,14.619718309859154,1.502963698211667,L2S_num_max,13.139240506329115,1.3672734196547924,Adult_num,11.274193548387096,0.7247127313726424,Food_cons_Ad,0.003691875639835225,0.0005162056634338301,0.03919916672304283
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,15.873239436619716,1.561345132481044,L2S_num_sum,15.986301369863016,1.6072151281944675,L2S_num_max,14.708860759493673,1.5092651107517037,Adult_num,11.548387096774194,0.7116457488034146,Food_cons_Ad,0.0036177809129942133,0.0005064414190849217,0.042816947636037044
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,18.63768115942029,1.6979967905761186,L2S_num_sum,18.76056338028169,1.7569024311006574,L2S_num_max,16.59493670886076,1.6240762972611442,Adult_num,11.758064516129034,0.6793336252848123,Food_cons_Ad,0.003607582408720536,0.0005059854875515456,0.04642453004475758
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,20.463768115942027,1.8128060737712253,L2S_num_sum,20.633802816901408,1.8847304923571464,L2S_num_max,18.20253164556962,1.7414305179626717,Adult_num,11.746031746031745,0.6550322177824167,Food_cons_Ad,0.0033636980493324128,0.0004710735502221135,0.04978822809408999
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,22.4,1.9919506758009888,L2S_num_sum,22.597222222222218,2.0725929457725862,L2S_num_max,20.20253164556962,1.9251137328479293,Adult_num,11.903225806451614,0.6194919864017181,Food_cons_Ad,0.0036181064852058007,0.0005028187155631535,0.05340633457929579
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,24.357142857142854,2.0368281795061955,L2S_num_sum,24.63888888888889,2.1301826752354045,L2S_num_max,22.177215189873422,2.0171095079783177,Adult_num,12.507936507936508,0.6538213387439537,Food_cons_Ad,0.003454816634640213,0.00048477502550047766,0.056861151213936006
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,27.014285714285716,2.1410406379398013,L2S_num_sum,27.33333333333333,2.246976755184877,L2S_num_max,24.26582278481013,2.128286553757292,Adult_num,12.65079365079365,0.6348630286206913,Food_cons_Ad,0.003675729922102,0.0005293619576857749,0.06053688113603801
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,29.3,2.2211434579669915,L2S_num_sum,29.66666666666667,2.343121655469849,L2S_num_max,26.37974683544304,2.2295486782067493,Adult_num,12.238095238095234,0.581641956840405,Food_cons_Ad,0.0033531781103812107,0.00047510708703688167,0.06389005924641922
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,31.6,2.3390111339807946,L2S_num_sum,32.013888888888886,2.464496972385982,L2S_num_max,28.417721518987346,2.3379382108764646,Adult_num,11.428571428571427,0.5532172280768256,Food_cons_Ad,0.00314537511678998,0.0004588940528470911,0.0670354343632092
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,34.072463768115945,2.370635833335975,L2S_num_sum,34.166666666666664,2.529713871008059,L2S_num_max,30.12658227848101,2.4095023861743883,Adult_num,11.285714285714285,0.5788686157146379,Food_cons_Ad,0.00301675340554287,0.0004417275029595706,0.07005218776875208
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,36.14492753623188,2.431699170025631,L2S_num_sum,36.333333333333336,2.6069457002772523,L2S_num_max,32.0126582278481,2.4957278441143633,Adult_num,11.126984126984127,0.5976109046785487,Food_cons_Ad,0.002527994523146161,0.000366782738185902,0.07258018229189823
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,37.91304347826087,2.461704918180112,L2S_num_sum,38.180555555555564,2.6490266311759747,L2S_num_max,33.734177215189874,2.5721468193373096,Adult_num,10.253968253968255,0.5821936437267491,Food_cons_Ad,0.002662330944721989,0.0003995765133407344,0.07524251323662022
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,41.784615384615385,2.31949226743661,L2S_num_sum,39.944444444444436,2.6842793428278138,L2S_num_max,35.18987341772152,2.616458279256695,Adult_num,9.412698412698411,0.5153232724046961,Food_cons_Ad,0.0022622048375165226,0.0003469617093838413,0.07750471807413674
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,43.661538461538456,2.2520585586257056,L2S_num_sum,41.833333333333336,2.6794733558646806,L2S_num_max,36.67088607594937,2.6406382387621306,Adult_num,9.301587301587302,0.5807259791808049,Food_cons_Ad,0.0018422473854114141,0.0002703722976870478,0.07934696545954815
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,44.8,2.2381310884822567,L2S_num_sum,43.125,2.7000505342167105,L2S_num_max,37.9493670886076,2.6758745644929065,Adult_num,9.07936507936508,0.6106670772297147,Food_cons_Ad,0.001931846439419652,0.0003118888241726201,0.08127881189896781
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,46.46875,2.129718005915859,L2S_num_sum,44.29166666666666,2.707105174763265,L2S_num_max,38.860759493670884,2.7027781022583266,Adult_num,8.412698412698411,0.5811666677172753,Food_cons_Ad,0.001806373413509434,0.0002987152767630334,0.08308518531247724
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,47.703125,2.0806744565636475,L2S_num_sum,45.66666666666666,2.714866623330253,L2S_num_max,39.89873417721518,2.731438787576753,Adult_num,8.317460317460318,0.5701327972188733,Food_cons_Ad,0.001788932319182087,0.00029647367754525276,0.08487411763165933
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,48.640625,2.0255519514654066,L2S_num_sum,46.805555555555564,2.7123175020560666,L2S_num_max,40.721518987341774,2.7422509931085908,Adult_num,7.873015873015873,0.5236310577448144,Food_cons_Ad,0.0015984613183168774,0.00026510370924961985,0.08647257894997622
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,49.453125,1.9460646196157612,L2S_num_sum,47.88888888888889,2.6982834887069638,L2S_num_max,41.69620253164557,2.7500762392653897,Adult_num,7.142857142857142,0.5592663721258918,Food_cons_Ad,0.0015609538479668026,0.00027093964369721705,0.08803353279794301
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,50.359375,1.8917069415027692,L2S_num_sum,49.13888888888889,2.719568106673755,L2S_num_max,42.607594936708864,2.7665537133271263,Adult_num,6.629032258064517,0.5662058265843205,Food_cons_Ad,0.0014125731760518065,0.0002734961185142331,0.08944610597399483
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,51.80952380952381,1.7073164359969315,L2S_num_sum,50.180555555555564,2.7286894012598943,L2S_num_max,43.34177215189873,2.7932597314392185,Adult_num,6.360655737704918,0.5356334215042736,Food_cons_Ad,0.0012524214756481618,0.00025364802025244895,0.09069852744964299
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,52.47619047619048,1.5650851812622957,L2S_num_sum,51.361111111111114,2.705143882585771,L2S_num_max,44.34177215189873,2.7913999514662104,Adult_num,5.426229508196722,0.4999776040850037,Food_cons_Ad,0.0012547424712450086,0.0002480837317471952,0.091953269920888
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,52.46031746031746,1.4858653714628178,L2S_num_sum,51.986111111111114,2.6969011556472733,L2S_num_max,44.949367088607595,2.7911099848987964,Adult_num,4.666666666666667,0.5090517753442843,Food_cons_Ad,0.0009520932843576213,0.0001919324519185452,0.09290536320524562
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,52.063492063492056,1.3867696508256546,L2S_num_sum,52.236111111111114,2.659798450919379,L2S_num_max,45.32911392405064,2.782481100967901,Adult_num,4.9818181818181815,0.5141046999254729,Food_cons_Ad,0.0009975954591494602,0.00022826453033770566,0.09390295866439508
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,51.61904761904761,1.371651500911651,L2S_num_sum,52.51388888888889,2.6576279514756416,L2S_num_max,45.59493670886076,2.788877558353728,Adult_num,4.771929824561403,0.5455548001917971,Food_cons_Ad,0.0009373500669175019,0.0002086067091260136,0.09484030873131258
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,51.111111111111114,1.335656791076568,L2S_num_sum,53.02777777777778,2.650993570362364,L2S_num_max,46.0126582278481,2.7921909507380303,Adult_num,4.052631578947368,0.4251058047802706,Food_cons_Ad,0.0010526865952997428,0.0002696317792459635,0.09589299532661232
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,50.46031746031746,1.3031973357345148,L2S_num_sum,53.34722222222222,2.6400638805745165,L2S_num_max,46.253164556962034,2.7895728061668645,Adult_num,3.685185185185185,0.3981298648557513,Food_cons_Ad,0.0009472324272455582,0.0002456677240855269,0.09684022775385788
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,49.682539682539684,1.263498624698966,L2S_num_sum,53.79166666666666,2.6219801543065624,L2S_num_max,46.493670886075954,2.779630632244324,Adult_num,3.39622641509434,0.4202249230492504,Food_cons_Ad,0.0006523855950915258,0.00017133710323911344,0.0974926133489494
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,48.14285714285714,1.2941352492879703,L2S_num_sum,53.79166666666666,2.6097159185003003,L2S_num_max,46.645569620253156,2.7726253747263243,Adult_num,3.3,0.3846546290810359,Food_cons_Ad,0.0007962584676888808,0.0002052261193403169,0.09828887181663828
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,46.77777777777778,1.2991872768622306,L2S_num_sum,53.875,2.594907247446082,L2S_num_max,46.81012658227848,2.765066775167473,Adult_num,3.1777777777777776,0.4608828691540678,Food_cons_Ad,0.0006128272374074247,0.00016088296118613892,0.09890169905404571
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,45.555555555555564,1.3559483369064371,L2S_num_sum,54.180555555555564,2.579360597340858,L2S_num_max,46.9746835443038,2.759009006686234,Adult_num,3.1063829787234036,0.40376814697972496,Food_cons_Ad,0.00075674856695538,0.00026005073268854314,0.0996584476210011
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,44.03174603174603,1.3767821395891138,L2S_num_sum,54.26388888888889,2.5674007437203588,L2S_num_max,47.10126582278482,2.7577511627637907,Adult_num,2.8367346938775517,0.3839321027251887,Food_cons_Ad,0.0005867761692109562,0.0001787055448569873,0.10024522379021206
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,42.349206349206355,1.4450435673361568,L2S_num_sum,54.194444444444436,2.5619582819045754,L2S_num_max,47.12658227848101,2.7581496537884154,Adult_num,2.7291666666666665,0.30761549081462936,Food_cons_Ad,0.0005704595649294015,0.00017646640234430776,0.10081568335514146
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,40.22222222222222,1.5467529447247106,L2S_num_sum,54.09722222222222,2.5565711860520173,L2S_num_max,47.18987341772152,2.7561901620655203,Adult_num,2.7142857142857144,0.3127125127753261,Food_cons_Ad,0.000685841266634681,0.0001896347825656115,0.10150152462177614
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,38.36507936507937,1.6174454689443143,L2S_num_sum,54.09722222222222,2.5468351376555183,L2S_num_max,47.22784810126582,2.755358260814026,Adult_num,2.5306122448979598,0.30178330629685485,Food_cons_Ad,0.0006047419786564531,0.00015572605916312413,0.1021062666004326
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,36.20634920634921,1.715290521171816,L2S_num_sum,54.22222222222222,2.5391475026065438,L2S_num_max,47.32911392405064,2.7552270419877907,Adult_num,2.363636363636364,0.27219821835375185,Food_cons_Ad,0.000606045301886316,0.00016474218856445022,0.10271231190231891
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,34.063492063492056,1.756689069056344,L2S_num_sum,54.236111111111114,2.5258052416530363,L2S_num_max,47.34177215189873,2.7554723266482233,Adult_num,2.0,0.21081851067789195,Food_cons_Ad,0.0005653764724176289,0.0002051483294809336,0.10327768837473654
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,31.88888888888889,1.7919303540623706,L2S_num_sum,54.180555555555564,2.52617954513223,L2S_num_max,47.36708860759494,2.755666153184356,Adult_num,2.125,0.17609547235694445,Food_cons_Ad,0.0004084071951045007,0.00010944162379833444,0.10368609556984104
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,29.809523809523807,1.8534170353819743,L2S_num_sum,54.236111111111114,2.5259601325783856,L2S_num_max,47.39240506329114,2.7560925235821814,Adult_num,2.0,0.22454435656953592,Food_cons_Ad,0.00034902317281550134,8.592184980723167e-05,0.10403511874265654
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,28.274193548387093,1.8297687281565864,L2S_num_sum,54.27777777777778,2.529731054988272,L2S_num_max,47.39240506329114,2.7560925235821814,Adult_num,2.090909090909091,0.2931142745780773,Food_cons_Ad,0.0003220457395857007,7.937972475097461e-05,0.10435716448224225
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,26.483870967741932,1.7822709260598688,L2S_num_sum,54.29166666666666,2.5325299489042625,L2S_num_max,47.40506329113924,2.755921834260479,Adult_num,1.9333333333333331,0.3488349520257241,Food_cons_Ad,0.0004951746613647605,0.00015282160185056443,0.104852339143607
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,24.741935483870968,1.7945707360950534,L2S_num_sum,54.375,2.5323754598170405,L2S_num_max,47.41772151898734,2.7562214652745087,Adult_num,1.7333333333333334,0.2991687077700678,Food_cons_Ad,0.00030954929265577987,0.00011798751988660754,0.10516188843626278
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,22.548387096774192,1.7197452585444175,L2S_num_sum,54.25,2.5269091699251165,L2S_num_max,47.41772151898734,2.7562214652745087,Adult_num,1.6666666666666667,0.2316027779265504,Food_cons_Ad,0.0003989798237418247,0.00013686182016526996,0.1055608682600046
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,20.725806451612907,1.6776392586605773,L2S_num_sum,54.194444444444436,2.525351808405377,L2S_num_max,47.41772151898734,2.7562214652745087,Adult_num,1.6333333333333333,0.2815528913922587,Food_cons_Ad,0.000395805300731944,0.00012771118706211428,0.10595667356073654
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,19.161290322580644,1.649991354301195,L2S_num_sum,54.13888888888889,2.5199754044334943,L2S_num_max,47.41772151898734,2.7562214652745087,Adult_num,1.947368421052632,0.3196643361103263,Food_cons_Ad,0.00037354428607174747,0.00014612032299310401,0.1063302178468083
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,17.590163934426233,1.5648769656381547,L2S_num_sum,54.0,2.512721934078037,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,2.1666666666666665,0.29428100038830657,Food_cons_Ad,0.00038195283668882816,0.0002054228384822908,0.10671217068349713
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,15.934426229508198,1.5179920682851118,L2S_num_sum,53.91666666666666,2.5115344242751783,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.35,0.13128915456069915,Food_cons_Ad,0.00041773836880021066,0.00022543228546434234,0.10712990905229734
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,14.426229508196721,1.4599309468649209,L2S_num_sum,53.930555555555564,2.508695861444826,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.25,0.12301048307916045,Food_cons_Ad,0.00029768368042654044,0.00010529430659610084,0.10742759273272388
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,13.083333333333336,1.4076649870018378,L2S_num_sum,53.90277777777778,2.5085269076822385,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.2,0.11697953037312038,Food_cons_Ad,0.0002727203858488422,0.00012129206421010964,0.10770031311857273
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,11.933333333333335,1.3656121051915049,L2S_num_sum,53.986111111111114,2.5109691324619394,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0002745385217545012,0.00017640965825703998,0.10797485164032723
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,10.85,1.2648719816422145,L2S_num_sum,53.90277777777778,2.5069667968346194,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.1666666666666667,0.12126781251816647,Food_cons_Ad,0.00011110830534582459,7.512222354726532e-05,0.10808595994567306
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,9.833333333333334,1.1911079840867402,L2S_num_sum,53.875,2.5056225896601703,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.1052631578947372,0.1052631578947368,Food_cons_Ad,0.00031531190289807497,0.00016282736869144417,0.10840127184857114
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,9.051724137931034,1.1514010544808402,L2S_num_sum,53.805555555555564,2.5054431268128234,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.2105263157894737,0.1636382290015581,Food_cons_Ad,0.00024443827176081414,0.00011094708901060059,0.10864571012033195
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,8.333333333333334,1.0790594313913018,L2S_num_sum,53.77777777777778,2.505488671471605,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.2777777777777777,0.17722544918897054,Food_cons_Ad,0.0002862301457033913,0.00013106412209630436,0.10893194026603534
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,7.473684210526316,1.0250940610787047,L2S_num_sum,53.736111111111114,2.5028147734347934,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.1764705882352942,0.12820291010413748,Food_cons_Ad,0.00029625514507209414,0.0001079868536025885,0.10922819541110743
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.9107142857142865,0.9216997235184309,L2S_num_sum,53.736111111111114,2.5018766864980986,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.2857142857142858,0.22060285604268934,Food_cons_Ad,0.00044428892488284933,0.00023040637446767334,0.10967248433599028
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.2,0.8329898281924301,L2S_num_sum,53.75,2.5003716468671144,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.25,0.25,Food_cons_Ad,0.0003934244084745335,0.00026807988270165944,0.11006590874446481
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.672727272727273,0.7793870273190524,L2S_num_sum,53.79166666666666,2.5014813686211386,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.0,0.0,Food_cons_Ad,0.00029797227342743865,0.00031908447286192374,0.11036388101789225
180.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.388888888888888,0.7408499220724178,L2S_num_sum,53.83333333333334,2.500391205698349,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,5.0503775157193e-05,0.0,0.11041438479304945
181.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.886792452830188,0.6635111214160138,L2S_num_sum,53.83333333333334,2.500469439493388,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.4,0.4,Food_cons_Ad,0.000151511325471579,0.0,0.11056589611852102
182.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.358490566037736,0.5877896035262343,L2S_num_sum,53.83333333333334,2.5025808274903065,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.25,0.25,Food_cons_Ad,0.00015420486014662929,0.0001511854269332075,0.11072010097866765
183.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.981132075471698,0.5504257265369876,L2S_num_sum,53.819444444444436,2.502371831759885,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0004302921643392844,0.0004861513788983246,0.11115039314300694
184.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.6538461538461537,0.4926952188944293,L2S_num_sum,53.79166666666666,2.5027322706327086,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.2,0.2,Food_cons_Ad,0.0001126234186005404,0.0001134458012258032,0.11126301656160748
185.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.4,0.44721359549995787,L2S_num_sum,53.77777777777778,2.500877953994461,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,2.02015100628772e-05,0.0,0.11128321807167035
