time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.5921052631578947,0.242919112650402,L2S_num_sum,3.5921052631578947,0.242919112650402,L2S_num_max,3.5180722891566263,0.2289388608193904,Adult_num,9.701149425287355,0.5293106132966721,Food_cons_Ad,0.0025912765550653483,0.00031361246967397214,0.014381609788664354
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.6708860759493667,0.2748352426034038,L2S_num_sum,3.683544303797469,0.2764970193093265,L2S_num_max,4.08235294117647,0.26208160718596235,Adult_num,11.551724137931034,0.6354826332342869,Food_cons_Ad,0.004516477146896615,0.0005468333047038686,0.01889808693556097
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.6794871794871793,0.2492035864249205,L2S_num_sum,3.717948717948718,0.25475657215223546,L2S_num_max,4.329411764705882,0.2679877475846519,Adult_num,11.64367816091954,0.5768817659662777,Food_cons_Ad,0.005170019217557202,0.0006273902764453441,0.024068106153118173
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,7.023809523809524,0.4468209214882097,L2S_num_sum,6.988235294117647,0.4514198321818962,L2S_num_max,6.988505747126437,0.4299326557092618,Adult_num,15.57471264367816,0.7345726297548364,Food_cons_Ad,0.004785110790479864,0.0005628655001731814,0.028853216943598037
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.023255813953488,0.5280054989210313,L2S_num_sum,9.116279069767442,0.5327621040848174,L2S_num_max,9.195402298850574,0.525947695565762,Adult_num,18.724137931034484,0.8516991924071999,Food_cons_Ad,0.006146193335997843,0.0007121770808253048,0.03499941027959588
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.882352941176473,0.5491046352725847,L2S_num_sum,10.011764705882351,0.5562212741198325,L2S_num_max,10.379310344827584,0.5501430834539428,Adult_num,20.60919540229885,0.9593942892553798,Food_cons_Ad,0.0069614403676674826,0.000794712193103637,0.04196085064726336
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,13.86046511627907,0.7390167591934034,L2S_num_sum,14.046511627906975,0.7468871977168443,L2S_num_max,13.827586206896553,0.7332203680613323,Adult_num,23.58620689655172,0.9320042075332304,Food_cons_Ad,0.007067951087964515,0.0008153555798122465,0.049028801735227875
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,17.114942528735632,0.9084569972429628,L2S_num_sum,17.35632183908046,0.9167392517971976,L2S_num_max,17.379310344827587,0.9005984792195759,Adult_num,26.39080459770115,0.9536654370349154,Food_cons_Ad,0.007577481934015947,0.0008556906976726656,0.05660628366924382
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,20.73563218390805,1.0981576477097694,L2S_num_sum,21.03448275862069,1.1106213990242644,L2S_num_max,21.068965517241377,1.0740795657268454,Adult_num,27.517241379310345,0.8669681690767733,Food_cons_Ad,0.00800400082779751,0.0008989660906439758,0.06461028449704133
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,26.02298850574713,1.2171343124904528,L2S_num_sum,26.41379310344828,1.2314978420935117,L2S_num_max,26.19540229885057,1.2088552225419853,Adult_num,28.804597701149426,0.7137551584487367,Food_cons_Ad,0.007847009552469794,0.000876424456042263,0.07245729404951112
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,30.74712643678161,1.3050206743136878,L2S_num_sum,31.27586206896552,1.3256954775175591,L2S_num_max,30.88505747126437,1.3128022277615938,Adult_num,28.804597701149426,0.6125828161305943,Food_cons_Ad,0.007607145645631264,0.0008473738478714628,0.08006443969514239
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,35.114942528735625,1.3938829673394222,L2S_num_sum,35.80459770114942,1.4157096864075356,L2S_num_max,35.45977011494253,1.376746257911914,Adult_num,29.03448275862069,0.6593655824814878,Food_cons_Ad,0.007279707031663835,0.0008140410819357339,0.08734414672680622
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,39.54022988505747,1.398800857138479,L2S_num_sum,40.321839080459775,1.4217065330621912,L2S_num_max,39.72413793103448,1.3854447921753652,Adult_num,29.28735632183908,0.6517117152884104,Food_cons_Ad,0.006179282016273245,0.0007069077461713348,0.09352342874307946
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,43.72413793103448,1.3905483116752986,L2S_num_sum,44.64367816091954,1.420529304453101,L2S_num_max,43.885057471264375,1.3865764684846795,Adult_num,28.103448275862068,0.6693412966394355,Food_cons_Ad,0.005894719365904785,0.0006718396909840496,0.09941814810898425
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,47.55172413793103,1.365629830194376,L2S_num_sum,48.59770114942529,1.3974295502094911,L2S_num_max,47.72413793103448,1.3638602752311149,Adult_num,26.32183908045977,0.6960564544467264,Food_cons_Ad,0.0050690929376855974,0.0006000310866046143,0.10448724104666984
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,51.4712643678161,1.3428395827513977,L2S_num_sum,52.71264367816092,1.3628033011912517,L2S_num_max,51.6551724137931,1.337752725271517,Adult_num,24.66666666666667,0.7918433869078192,Food_cons_Ad,0.004353576349372346,0.0005132587629251832,0.10884081739604219
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,54.264367816091955,1.2641563819229065,L2S_num_sum,55.70114942528736,1.2816550445323749,L2S_num_max,54.678160919540225,1.2744790228576697,Adult_num,22.402298850574713,0.8426704554106927,Food_cons_Ad,0.0037602092365599726,0.0004589389003001448,0.11260102663260216
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,56.9080459770115,1.1032784106980622,L2S_num_sum,58.57471264367816,1.1257041734408395,L2S_num_max,57.35632183908046,1.1333180429839016,Adult_num,19.770114942528735,0.8057367734204788,Food_cons_Ad,0.003330311814371343,0.00042333781561947737,0.1159313384469735
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,58.71264367816092,1.0329906968273683,L2S_num_sum,60.885057471264375,1.0475752335351152,L2S_num_max,59.27586206896552,1.059911993337182,Adult_num,16.96551724137931,0.7636223057847548,Food_cons_Ad,0.002583690921594064,0.00033641465188800467,0.11851502936856756
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,59.954022988505756,0.9664110372732966,L2S_num_sum,62.43678160919539,0.9753307240269996,L2S_num_max,60.735632183908045,0.9856576090326888,Adult_num,14.586206896551724,0.6887323416798357,Food_cons_Ad,0.002209487917842548,0.00029043777183430025,0.12072451728641011
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,60.63218390804597,0.9001343780593077,L2S_num_sum,63.40229885057471,0.9061050723079901,L2S_num_max,61.81609195402299,0.9274005797064309,Adult_num,12.528735632183906,0.6448942192216517,Food_cons_Ad,0.001738386381163601,0.0002343520464370729,0.1224629036675737
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,61.14942528735632,0.8444242545905228,L2S_num_sum,64.25287356321839,0.8536630179391038,L2S_num_max,62.54022988505747,0.8735632183908046,Adult_num,11.183908045977011,0.6462791608204782,Food_cons_Ad,0.0014619623851365648,0.0002022341184090681,0.12392486605271026
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,61.2183908045977,0.8314882467313484,L2S_num_sum,64.66666666666667,0.8253965806090544,L2S_num_max,62.98850574712644,0.8494686379260771,Adult_num,9.804597701149426,0.5837593236923929,Food_cons_Ad,0.0012777701474648644,0.00018532018496543999,0.12520263620017513
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,61.24137931034482,0.8143601429709117,L2S_num_sum,65.11494252873563,0.8204850677616016,L2S_num_max,63.31034482758621,0.8367575217356126,Adult_num,8.383720930232558,0.5367910441461906,Food_cons_Ad,0.0009850231366523043,0.00014281797386821963,0.12618765933682743
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,61.27586206896552,0.7768519628899923,L2S_num_sum,65.41379310344827,0.7928360950074275,L2S_num_max,63.620689655172406,0.8237067138351445,Adult_num,7.117647058823528,0.4642429350229626,Food_cons_Ad,0.0008394863766066513,0.0001225143138010059,0.1270271457134341
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,61.321839080459775,0.74160980194144,L2S_num_sum,65.72413793103448,0.7606834486528378,L2S_num_max,63.87356321839081,0.7905152457961707,Adult_num,6.035294117647059,0.4032247667934231,Food_cons_Ad,0.0008189636832887505,0.00012200965880044504,0.12784610939672283
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,60.60919540229885,0.736339792659406,L2S_num_sum,65.6896551724138,0.7572707972486242,L2S_num_max,64.10344827586206,0.7782863310764895,Adult_num,5.149425287356323,0.3557781850854182,Food_cons_Ad,0.0006644613351514693,0.00010540834217747867,0.1285105707318743
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,60.27586206896552,0.7294708226840859,L2S_num_sum,65.74712643678161,0.7383087500675098,L2S_num_max,64.17241379310343,0.7776287468560055,Adult_num,4.453488372093024,0.3248305784835712,Food_cons_Ad,0.0005779652028989168,0.00010382765951674058,0.1290885359347732
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,59.839080459770116,0.7221388460835118,L2S_num_sum,65.70114942528735,0.7326565385335457,L2S_num_max,64.17241379310343,0.7776287468560055,Adult_num,4.0813953488372094,0.2846819408805093,Food_cons_Ad,0.0004925854145097346,7.907718797931232e-05,0.12958112134928293
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,59.05747126436781,0.7305083350996859,L2S_num_sum,65.66666666666667,0.7267130885265037,L2S_num_max,64.20689655172414,0.7745169366602721,Adult_num,3.647058823529412,0.2585815013026839,Food_cons_Ad,0.0004921669409939908,7.997466306956157e-05,0.13007328829027692
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,58.24137931034482,0.7379008055524162,L2S_num_sum,65.64367816091955,0.7232675955924402,L2S_num_max,64.22988505747125,0.770982208444428,Adult_num,3.1463414634146343,0.2269961148116197,Food_cons_Ad,0.0004752313417246121,8.811134214142146e-05,0.13054851963200154
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,57.44827586206897,0.7452529303193651,L2S_num_sum,65.40229885057471,0.7347231920727094,L2S_num_max,64.22988505747125,0.770982208444428,Adult_num,2.8571428571428568,0.2209241381043452,Food_cons_Ad,0.00036211206787707385,7.646948769200301e-05,0.1309106316998786
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,55.954022988505756,0.7600187194294555,L2S_num_sum,65.10344827586206,0.7388183639538403,L2S_num_max,64.22988505747125,0.770982208444428,Adult_num,2.7625,0.20066641346690506,Food_cons_Ad,0.00045308773194432646,8.710885683948155e-05,0.13136371943182293
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,54.51724137931034,0.7850960793260868,L2S_num_sum,64.97701149425288,0.7570354347213551,L2S_num_max,64.22988505747125,0.770982208444428,Adult_num,2.4605263157894743,0.17615861022294269,Food_cons_Ad,0.0003392665366442024,5.855290874470146e-05,0.13170298596846713
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,53.06896551724138,0.8226597555261084,L2S_num_sum,64.72413793103448,0.779428377300611,L2S_num_max,64.22988505747125,0.770982208444428,Adult_num,2.32,0.1899834037322568,Food_cons_Ad,0.0003372357211906718,6.564822919439966e-05,0.13204022168965782
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,50.804597701149426,0.8443150900307385,L2S_num_sum,64.55172413793103,0.7884759763793443,L2S_num_max,64.22988505747125,0.770982208444428,Adult_num,2.3823529411764706,0.1954592212810748,Food_cons_Ad,0.00029982862840618953,6.847610341207694e-05,0.132340050318064
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,48.42528735632184,0.8596562512603163,L2S_num_sum,64.42528735632185,0.7953742541715124,L2S_num_max,64.22988505747125,0.770982208444428,Adult_num,2.129032258064516,0.15846278836871958,Food_cons_Ad,0.00035007090464222725,7.257156889937083e-05,0.13269012122270624
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,45.63218390804597,0.9047256230269136,L2S_num_sum,64.32183908045978,0.8005434956944438,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.968253968253968,0.14125516990616532,Food_cons_Ad,0.0003391644150400242,7.612301322542006e-05,0.13302928563774627
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,42.26436781609196,0.9633014505371832,L2S_num_sum,64.27586206896552,0.7937017605346897,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.9,0.14976441009490024,Food_cons_Ad,0.00031474564844934284,6.986036929882378e-05,0.13334403128619562
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,38.6551724137931,1.0135183024628271,L2S_num_sum,64.19540229885058,0.7985952449557348,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.7678571428571428,0.14636520643553408,Food_cons_Ad,0.00028772722189555097,7.740994171167502e-05,0.13363175850809117
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,35.0919540229885,1.0543417425102153,L2S_num_sum,64.1264367816092,0.7935527087413253,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.7291666666666667,0.16774363918491111,Food_cons_Ad,0.0001842377717734401,4.927009522990619e-05,0.1338159962798646
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,31.068965517241377,1.069840378045091,L2S_num_sum,64.03448275862068,0.7891011598227392,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.5625,0.13935721867618886,Food_cons_Ad,0.00036646501230728904,9.407601013925667e-05,0.13418246129217187
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,27.229885057471265,1.0534627604256632,L2S_num_sum,63.93103448275862,0.7992567222481657,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.5217391304347827,0.14155496170521484,Food_cons_Ad,0.00026127286347987853,7.221148722144288e-05,0.13444373415565175
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,23.86206896551724,1.0197426196691568,L2S_num_sum,63.885057471264375,0.7998638763092866,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.5405405405405406,0.13751655425652032,Food_cons_Ad,0.00027373046135198604,9.024863256773412e-05,0.13471746461700373
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,20.17241379310345,0.9667289147364271,L2S_num_sum,63.85057471264368,0.8063714362784096,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.4594594594594594,0.12002623958985795,Food_cons_Ad,0.0003974258614292957,0.0001404838264583763,0.13511489047843303
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,16.919540229885055,0.9059219454155,L2S_num_sum,63.804597701149426,0.8077476812816095,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.4117647058823528,0.12748525522950965,Food_cons_Ad,0.0002532764324133229,7.921577821717906e-05,0.13536816691084635
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,14.19767441860465,0.8135009490478423,L2S_num_sum,63.7816091954023,0.8081754951386578,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.3928571428571428,0.148531486287404,Food_cons_Ad,0.00023700700198768428,7.854072468047575e-05,0.13560517391283403
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,11.79310344827586,0.7197778643629296,L2S_num_sum,63.81609195402299,0.807861787128815,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.28,0.12274635093014648,Food_cons_Ad,0.00014231963839296988,6.374783091547638e-05,0.135747493551227
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.701149425287355,0.6578774286910627,L2S_num_sum,63.77011494252874,0.8105329641825435,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.3333333333333333,0.13003158293424902,Food_cons_Ad,0.00018231862831746674,9.316536320629728e-05,0.13592981217954447
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,8.244186046511627,0.5843223176167539,L2S_num_sum,63.75862068965517,0.8143601429709117,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.4,0.13377121081198776,Food_cons_Ad,0.0002489376990020913,0.00010259095098298628,0.13617874987854656
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.872093023255813,0.5384774887749236,L2S_num_sum,63.75862068965517,0.8133748171792831,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.3157894736842106,0.10956136839295433,Food_cons_Ad,0.0002943107497285422,0.00012752589878260557,0.1364730606282751
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.906976744186046,0.4863746527795361,L2S_num_sum,63.735632183908045,0.8109877236895296,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.00022852958258629834,0.00015328168560305394,0.1367015902108614
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.964285714285714,0.4359249135853591,L2S_num_sum,63.66666666666666,0.8133257084405581,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,0.0002214951281894036,0.00012470983476029217,0.1369230853390508
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.337349397590361,0.393256822105044,L2S_num_sum,63.66666666666666,0.8116807413920306,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.00028039695967273557,0.00016861806398331638,0.13720348229872353
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.79746835443038,0.3471868429805485,L2S_num_sum,63.63218390804597,0.8106011943729343,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.00022856565671141058,0.00012034655325223721,0.13743204795543495
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.275,0.2884786590180646,L2S_num_sum,63.64367816091954,0.8059483832375771,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.0002772657256129896,0.000298511658232308,0.13770931368104794
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.9740259740259742,0.27105400836826554,L2S_num_sum,63.64367816091954,0.8059483832375771,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.00020622374855853808,9.97135184121687e-05,0.13791553742960647
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.689189189189189,0.22597493388110065,L2S_num_sum,63.63218390804597,0.8046435241085321,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.00014023214901980592,6.45560651556883e-05,0.13805576957862628
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.4166666666666665,0.2109576495186981,L2S_num_sum,63.63218390804597,0.8048096104645868,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,8.535138001565617e-05,5.296554961449132e-05,0.13814112095864195
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.140845070422535,0.18526806360380613,L2S_num_sum,63.63218390804597,0.8023147050881786,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.00014107387860575908,0.00013240139264230838,0.1382821948372477
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.1919110127893572,L2S_num_sum,63.620689655172406,0.8015024282921617,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1382821948372477
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.901639344262295,0.1545395382106966,L2S_num_sum,63.63218390804597,0.8029807711434805,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.00031211333047145276,0.0003397966761582292,0.13859430816771917
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.7758620689655171,0.1517055755020243,L2S_num_sum,63.63218390804597,0.8029807711434805,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.13859430816771917
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.7407407407407407,0.14762310875950935,L2S_num_sum,63.63218390804597,0.8029807711434805,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.25,0.25,Food_cons_Ad,0.00036968763415065283,0.00047736806185169736,0.13896399580186983
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5961538461538465,0.12956481104023168,L2S_num_sum,63.63218390804597,0.8029807711434805,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.00035352642610035097,0.0,0.13931752222797017
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5957446808510638,0.12035860105302933,L2S_num_sum,63.64367816091954,0.8014583425677794,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.00014545087245271585,0.0,0.13946297310042288
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5238095238095235,0.10358327591871452,L2S_num_sum,63.64367816091954,0.8009578954304691,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13946297310042288
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.368421052631579,0.09557085082356087,L2S_num_sum,63.620689655172406,0.8010020086985711,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13946297310042288
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2647058823529411,0.09727869009288996,L2S_num_sum,63.60919540229885,0.8023549144058584,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13946297310042288
180.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2666666666666666,0.1064941133048319,L2S_num_sum,63.60919540229885,0.8023549144058584,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.0003439307088204844,0.0003612771461248462,0.13980690380924338
181.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2962962962962965,0.10425170634491157,L2S_num_sum,63.620689655172406,0.8039998542622135,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13980690380924338
182.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2916666666666667,0.11227500313294328,L2S_num_sum,63.620689655172406,0.8039998542622135,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.0003501595077565382,0.0002733124678093536,0.14015706331699992
183.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2727272727272727,0.11736313170325507,L2S_num_sum,63.620689655172406,0.8039998542622135,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.00014696598570743165,0.0001908226375592037,0.14030402930270736
184.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2777777777777777,0.13541404807255336,L2S_num_sum,63.620689655172406,0.8039998542622135,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.14030402930270736
185.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2352941176470589,0.10604562574894086,L2S_num_sum,63.620689655172406,0.8039998542622135,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.0003267594252670387,0.00032785359329975825,0.14063078872797438
