time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,12.852941176470587,1.1558274510169322,L2S_num_sum,13.411764705882351,1.1919092360231611,L2S_num_max,12.957746478873242,1.1305945836429168,Adult_num,9.901639344262296,0.563800975441358,Food_cons_Ad,0.003376599613935896,0.0004717578725649992,0.03392240757582062
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,15.264705882352944,1.3693653238929455,L2S_num_sum,15.867647058823529,1.412801190706647,L2S_num_max,15.098591549295776,1.3329374725263656,Adult_num,10.316666666666666,0.5274882742513742,Food_cons_Ad,0.0036303935030618955,0.0005153544060197537,0.037552801078882515
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,17.565217391304348,1.5456230670290527,L2S_num_sum,18.28985507246377,1.6056302060561451,L2S_num_max,17.35211267605634,1.517450285456731,Adult_num,10.37704918032787,0.5557272272010654,Food_cons_Ad,0.003363366244960144,0.00047203081204082783,0.04091616732384266
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,20.144927536231886,1.6340728568779248,L2S_num_sum,20.971014492753625,1.6958616464780392,L2S_num_max,20.028169014084508,1.6354931240907291,Adult_num,10.683333333333334,0.5581910182061571,Food_cons_Ad,0.003243799523194687,0.0004590332181579973,0.044159966847037345
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,22.02898550724637,1.7052612801146108,L2S_num_sum,23.0,1.7865653799336574,L2S_num_max,21.943661971830984,1.722836008752951,Adult_num,10.633333333333333,0.5346558461505639,Food_cons_Ad,0.0033559926937871947,0.00047945179172445584,0.04751595954082454
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,24.971014492753625,1.8046037336029352,L2S_num_sum,26.07246376811594,1.9037270888684663,L2S_num_max,24.63380281690141,1.8294746897650245,Adult_num,9.81967213114754,0.4601663970374905,Food_cons_Ad,0.003147967643914716,0.0004577595723266393,0.050663927184739256
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,27.43478260869565,1.98904483205738,L2S_num_sum,28.681159420289852,2.0908085247427386,L2S_num_max,26.929577464788732,1.9915640945551103,Adult_num,9.516666666666667,0.38067117849839865,Food_cons_Ad,0.002709900106016532,0.0003828776367137278,0.053373827290755786
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,30.36231884057971,2.0780765065227884,L2S_num_sum,31.81159420289855,2.1939500012486715,L2S_num_max,29.71830985915493,2.1022344248199363,Adult_num,9.327868852459016,0.4396479661497005,Food_cons_Ad,0.0028016127538866864,0.00040013554753941016,0.05617544004464247
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,32.05797101449275,2.154802330896998,L2S_num_sum,33.65217391304348,2.287221823256201,L2S_num_max,31.549295774647888,2.1840641727803423,Adult_num,9.311475409836065,0.4724896180121488,Food_cons_Ad,0.0023686270548723518,0.00035516157505083616,0.058544067099514825
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,33.82608695652174,2.1807649902661,L2S_num_sum,35.56521739130435,2.32343029364804,L2S_num_max,33.366197183098585,2.242828000378894,Adult_num,9.639344262295081,0.4892465417617355,Food_cons_Ad,0.0022501667245528245,0.00033582041104168075,0.06079423382406765
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,36.77272727272727,2.185222189184685,L2S_num_sum,37.10144927536232,2.410649232443918,L2S_num_max,34.80281690140845,2.313169341344111,Adult_num,9.18032786885246,0.493403589400709,Food_cons_Ad,0.0024092453369905795,0.00035580973461374983,0.06320347916105823
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,38.45454545454545,2.1240307613457574,L2S_num_sum,38.971014492753625,2.3910149919228108,L2S_num_max,36.323943661971825,2.3090038657976613,Adult_num,8.131147540983608,0.4565703758536462,Food_cons_Ad,0.002081816115754653,0.00032480998325803284,0.06528529527681289
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,40.696969696969695,2.108918756203185,L2S_num_sum,41.26086956521739,2.401659359394002,L2S_num_max,38.309859154929576,2.3345529431530605,Adult_num,7.081967213114754,0.4606333736282212,Food_cons_Ad,0.0017532342746010095,0.00027645006783456503,0.0670385295514139
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,42.41538461538462,2.0622397630335536,L2S_num_sum,42.47826086956522,2.421100119103505,L2S_num_max,39.492957746478865,2.367016242259731,Adult_num,7.116666666666666,0.4789888518020636,Food_cons_Ad,0.0014642157213116086,0.0002456653882380849,0.06850274527272551
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,43.95384615384615,2.013706729615663,L2S_num_sum,44.14492753623188,2.406590425798346,L2S_num_max,41.15492957746479,2.3743810280847404,Adult_num,6.163934426229508,0.3704821315048815,Food_cons_Ad,0.0014889557822033404,0.000269634736015102,0.06999170105492886
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,45.5625,1.948859429357804,L2S_num_sum,45.14492753623188,2.4460308822380497,L2S_num_max,42.15492957746479,2.3948845456202443,Adult_num,5.9833333333333325,0.3731766721343061,Food_cons_Ad,0.0011769121121114148,0.00021262907532897042,0.07116861316704028
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,47.03125,1.9167920184164688,L2S_num_sum,46.76811594202898,2.454196340812345,L2S_num_max,43.57746478873239,2.4091260069653924,Adult_num,5.163934426229508,0.35233826880717856,Food_cons_Ad,0.0012671785677517856,0.0002099624984438537,0.07243579173479206
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,48.88888888888889,1.7660261875727046,L2S_num_sum,48.01449275362319,2.463933598574747,L2S_num_max,44.676056338028175,2.4188041550314305,Adult_num,4.879310344827585,0.3730789359400551,Food_cons_Ad,0.0010459914570921868,0.0001875069680070348,0.07348178319188425
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,50.967741935483865,1.5613604662340148,L2S_num_sum,49.39130434782609,2.475731947302714,L2S_num_max,45.802816901408455,2.443454667390722,Adult_num,4.589285714285714,0.35472395130954026,Food_cons_Ad,0.0008616356317532695,0.00016247177624700962,0.07434341882363753
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,51.064516129032256,1.5133586308976097,L2S_num_sum,50.08695652173913,2.4745713700878533,L2S_num_max,46.35211267605635,2.454503403617509,Adult_num,3.8813559322033897,0.3208011101707697,Food_cons_Ad,0.0009501991669226114,0.00020833415105891856,0.07529361799056014
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,51.403225806451616,1.4339798061005808,L2S_num_sum,50.85507246376812,2.4716875378728376,L2S_num_max,46.74647887323944,2.4578309383422807,Adult_num,3.446428571428572,0.2848098509636507,Food_cons_Ad,0.0007731030068410657,0.00014871325833381942,0.07606672099740121
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,52.098360655737714,1.1661681022223458,L2S_num_sum,51.08695652173913,2.462743631340099,L2S_num_max,47.098591549295776,2.4545899951102954,Adult_num,3.388888888888889,0.2595710414380352,Food_cons_Ad,0.0008612661296431907,0.0001824034635487292,0.07692798712704439
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,51.49180327868853,1.1393658841365433,L2S_num_sum,51.08695652173913,2.455897362351545,L2S_num_max,47.28169014084507,2.4555757682380657,Adult_num,3.4444444444444446,0.3212339358723193,Food_cons_Ad,0.0006845601952648401,0.00013242931820638712,0.07761254732230924
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,50.80327868852459,1.1675998622486352,L2S_num_sum,51.15942028985507,2.459269500109996,L2S_num_max,47.38028169014085,2.4573927552990007,Adult_num,3.4038461538461537,0.3146254151745648,Food_cons_Ad,0.0006441950766589033,0.00013326709541139808,0.07825674239896814
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,50.31147540983606,1.1562472232680427,L2S_num_sum,51.34782608695652,2.4684562487311026,L2S_num_max,47.53521126760563,2.4654417071254384,Adult_num,2.8679245283018866,0.2570313606447727,Food_cons_Ad,0.0007533020669052588,0.0001677716757244521,0.0790100444658734
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,49.295081967213115,1.0776782020923834,L2S_num_sum,51.3768115942029,2.446189988543239,L2S_num_max,47.61971830985915,2.4569833294838213,Adult_num,2.75,0.22624717192802626,Food_cons_Ad,0.0006355157400956897,0.00013612339882693126,0.0796455602059691
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,48.26229508196721,0.9955918248001472,L2S_num_sum,51.40579710144928,2.432228799104516,L2S_num_max,47.63380281690141,2.456891055091253,Adult_num,2.627450980392157,0.25813932142482104,Food_cons_Ad,0.0006663437485891465,0.00014249780728670827,0.08031190395455824
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,47.524590163934434,0.9982516293533332,L2S_num_sum,51.5072463768116,2.4396049451341533,L2S_num_max,47.64788732394365,2.457452721803436,Adult_num,2.5744680851063833,0.2389939615257204,Food_cons_Ad,0.0004703367705768264,0.00011010798152381502,0.08078224072513507
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,46.26229508196721,0.975632522681468,L2S_num_sum,51.7536231884058,2.4389743380038595,L2S_num_max,47.70422535211269,2.4589502566475137,Adult_num,2.2195121951219514,0.24572489853182786,Food_cons_Ad,0.0005520736008349958,0.00012321715771792543,0.08133431432597006
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,45.016393442622956,0.9763576237434244,L2S_num_sum,52.0,2.4354409352352615,L2S_num_max,47.802816901408455,2.45970501890043,Adult_num,2.1627906976744184,0.22056564893641398,Food_cons_Ad,0.0005408036068877966,0.00015805371342136535,0.08187511793285786
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,43.44262295081968,1.047381483876423,L2S_num_sum,52.04347826086956,2.4294332906346585,L2S_num_max,47.91549295774648,2.454966343974922,Adult_num,1.7826086956521738,0.14878913353867362,Food_cons_Ad,0.00041297658428538967,0.00013140550562308772,0.08228809451714325
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,41.57377049180328,1.1150875425442617,L2S_num_sum,52.2463768115942,2.4332001210574528,L2S_num_max,47.94366197183098,2.4562888795777025,Adult_num,2.0526315789473686,0.18456580249216534,Food_cons_Ad,0.0003598754721201124,9.522309322378632e-05,0.08264796998926337
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,39.459016393442624,1.1268151768997858,L2S_num_sum,52.31884057971015,2.4301400955289294,L2S_num_max,48.0,2.449736157928189,Adult_num,1.75,0.2006932429798716,Food_cons_Ad,0.00040352516350597206,0.00011667841973525137,0.08305149515276934
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,37.8360655737705,1.1802519708445454,L2S_num_sum,52.42028985507246,2.4315353045726886,L2S_num_max,48.0,2.449736157928189,Adult_num,1.71875,0.20197799604683864,Food_cons_Ad,0.0004870346411335424,0.00014168850593960738,0.08353852979390289
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,35.75409836065574,1.215711295921038,L2S_num_sum,52.53623188405797,2.4334781143919506,L2S_num_max,48.04225352112676,2.445661918829872,Adult_num,1.7692307692307692,0.2307692307692308,Food_cons_Ad,0.0004387886818069063,0.00013502932927683415,0.0839773184757098
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,33.22950819672131,1.2401289908721642,L2S_num_sum,52.46376811594203,2.4301477217986966,L2S_num_max,48.04225352112676,2.445661918829872,Adult_num,1.6764705882352942,0.19218505377258766,Food_cons_Ad,0.000403614287815073,0.00012593349831851067,0.08438093276352487
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,30.65573770491803,1.3015092638474293,L2S_num_sum,52.36231884057971,2.4278129653566696,L2S_num_max,48.04225352112676,2.445661918829872,Adult_num,1.5757575757575757,0.2042646782229206,Food_cons_Ad,0.0003908431044109436,0.00011785642306360435,0.08477177586793581
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,29.0655737704918,1.3399838618347628,L2S_num_sum,52.43478260869565,2.428120834036969,L2S_num_max,48.05633802816902,2.444464639511152,Adult_num,1.4516129032258065,0.2357267858896143,Food_cons_Ad,0.00034653359569397044,0.00012362372861974243,0.08511830946362979
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,27.049180327868854,1.3520731358763762,L2S_num_sum,52.39130434782609,2.4240568772099795,L2S_num_max,48.08450704225352,2.442312002808748,Adult_num,1.6363636363636365,0.16833092723137294,Food_cons_Ad,0.0004478519384708622,0.00018603493878299775,0.08556616140210065
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,25.0,1.3760242087081245,L2S_num_sum,52.40579710144928,2.419841860412187,L2S_num_max,48.098591549295776,2.441356858736796,Adult_num,1.3333333333333333,0.11526067913468745,Food_cons_Ad,0.00040144889719395416,0.00014853940391635817,0.0859676102992946
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,23.34426229508197,1.3614291040706938,L2S_num_sum,52.43478260869565,2.417212208248522,L2S_num_max,48.12676056338028,2.4396893935515567,Adult_num,1.1666666666666667,0.12126781251816647,Food_cons_Ad,0.00019012728893792505,6.536559534705254e-05,0.08615773758823253
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,21.08196721311475,1.2842669406495957,L2S_num_sum,52.27536231884058,2.407529753336733,L2S_num_max,48.12676056338028,2.4396893935515567,Adult_num,1.6363636363636365,0.22356279365671614,Food_cons_Ad,0.00023289455172488432,0.00010531013160893816,0.08639063213995742
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,19.442622950819672,1.2346377513824704,L2S_num_sum,52.20289855072464,2.404225084443794,L2S_num_max,48.12676056338028,2.4396893935515567,Adult_num,1.5652173913043481,0.2337703254169367,Food_cons_Ad,0.0003542479086025966,0.00017251698016337595,0.08674488004856001
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,17.819672131147538,1.165653314018191,L2S_num_sum,52.08695652173913,2.4048596659624555,L2S_num_max,48.12676056338028,2.4396893935515567,Adult_num,1.5833333333333333,0.3064326454273025,Food_cons_Ad,0.00033875407186687213,0.00014860198287484957,0.08708363412042688
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,16.081967213114755,1.1135762018645754,L2S_num_sum,51.91304347826087,2.4047710401436446,L2S_num_max,48.12676056338028,2.4396893935515567,Adult_num,1.5238095238095235,0.2977618704926378,Food_cons_Ad,0.0005456652329206052,0.00025041857494365483,0.08762929935334748
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,14.229508196721312,0.9871838409635442,L2S_num_sum,51.92753623188406,2.4094265394864114,L2S_num_max,48.12676056338028,2.4396893935515567,Adult_num,1.625,0.20155644370746376,Food_cons_Ad,0.00025731673442589835,0.00012402066652866196,0.08788661608777339
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,12.655737704918034,0.9353078000426212,L2S_num_sum,51.89855072463768,2.4025903298455704,L2S_num_max,48.12676056338028,2.4396893935515567,Adult_num,1.35,0.15,Food_cons_Ad,0.0003143860003535264,0.0001983952635452742,0.08820100208812691
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,11.196721311475411,0.9229377164722254,L2S_num_sum,51.98550724637681,2.4005800621855955,L2S_num_max,48.140845070422536,2.438977238450005,Adult_num,1.2,0.2,Food_cons_Ad,0.0004068584126663468,0.0002835188881804995,0.08860786050079325
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,10.163934426229508,0.8840358051834594,L2S_num_sum,51.92753623188406,2.394519784003576,L2S_num_max,48.140845070422536,2.438977238450005,Adult_num,1.1764705882352942,0.12820291010413748,Food_cons_Ad,0.0004339957745174785,0.00038523752692947203,0.08904185627531074
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.311475409836065,0.8647754639579528,L2S_num_sum,51.97101449275362,2.3940437433812325,L2S_num_max,48.140845070422536,2.438977238450005,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0006307921517133406,0.000403995778160786,0.08967264842702408
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,8.442622950819672,0.7612631831169581,L2S_num_sum,51.94202898550725,2.397060936434444,L2S_num_max,48.140845070422536,2.438977238450005,Adult_num,1.5555555555555556,0.2421610524189263,Food_cons_Ad,7.323047397792985e-05,9.041439320967212e-05,0.08974587890100201
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.672131147540983,0.7283191636123021,L2S_num_sum,51.89855072463768,2.3979730826623467,L2S_num_max,48.140845070422536,2.438977238450005,Adult_num,1.0,0.0,Food_cons_Ad,0.0004009999747481125,0.0002540382469884111,0.09014687887575012
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.0163934426229515,0.6963965813478299,L2S_num_sum,51.85507246376812,2.4001168061159768,L2S_num_max,48.140845070422536,2.438977238450005,Adult_num,1.0625,0.0625,Food_cons_Ad,0.00048550962517781535,0.0003453932960731804,0.09063238850092795
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.316666666666666,0.6610604674457442,L2S_num_sum,51.84057971014493,2.399437202093126,L2S_num_max,48.140845070422536,2.438977238450005,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.0005280169692684528,0.0003174518549800457,0.0911604054701964
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.8474576271186445,0.6086333673690153,L2S_num_sum,51.78260869565217,2.3941237351423483,L2S_num_max,48.140845070422536,2.438977238450005,Adult_num,1.2,0.2,Food_cons_Ad,0.00031473952677962683,0.00016932839867459957,0.09147514499697602
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.448275862068965,0.5769165244824187,L2S_num_sum,51.79710144927536,2.3930294224624706,L2S_num_max,48.140845070422536,2.438977238450005,Adult_num,1.125,0.125,Food_cons_Ad,0.0002489836115249615,0.00017196653085113523,0.09172412860850099
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.035087719298246,0.5546369312344441,L2S_num_sum,51.82608695652174,2.394309512146873,L2S_num_max,48.140845070422536,2.438977238450005,Adult_num,1.0,0.0,Food_cons_Ad,1.313098154087018e-05,0.0,0.09173725959004186
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.545454545454546,0.5361153337258828,L2S_num_sum,51.79710144927536,2.3918713321994343,L2S_num_max,48.140845070422536,2.438977238450005,Adult_num,1.0,0.0,Food_cons_Ad,0.0002097590128195416,0.00021013323056096741,0.0919470186028614
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.25,0.509247070865921,L2S_num_sum,51.78260869565217,2.392075362024224,L2S_num_max,48.140845070422536,2.438977238450005,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0919470186028614
180.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.122448979591836,0.486757155174206,L2S_num_sum,51.81159420289855,2.3946049195036356,L2S_num_max,48.140845070422536,2.438977238450005,Adult_num,1.0,0.0,Food_cons_Ad,0.00013181485316027372,7.861079967742856e-05,0.09207883345602168
181.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.872340425531915,0.4658723242021737,L2S_num_sum,51.81159420289855,2.3976291360705067,L2S_num_max,48.140845070422536,2.438977238450005,Adult_num,1.0,0.0,Food_cons_Ad,4.646347314461756e-05,4.6463426213001536e-05,0.0921252969291663
182.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.555555555555556,0.4150642588142294,L2S_num_sum,51.78260869565217,2.394212755089125,L2S_num_max,48.140845070422536,2.438977238450005,Adult_num,1.0,0.0,Food_cons_Ad,0.0005333198656599581,0.0,0.09265861679482626
183.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.2790697674418605,0.4200479609215618,L2S_num_sum,51.78260869565217,2.3940347118854493,L2S_num_max,48.140845070422536,2.438977238450005,Adult_num,1.0,0.0,Food_cons_Ad,0.00027474053685513,0.00024132968886138068,0.09293335733168138
