time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.6111111111111112,0.139601347254254,L2S_num_sum,1.6111111111111112,0.139601347254254,L2S_num_max,1.826086956521739,0.12030885541042448,Adult_num,2.4827586206896552,0.17606538429369958,Food_cons_Ad,0.001321323054612618,0.0002072333015215736,0.006418293785293025
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.4444444444444446,0.2650625151257785,L2S_num_sum,2.4444444444444446,0.2650625151257785,L2S_num_max,2.4057971014492754,0.18958252760726652,Adult_num,3.2586206896551726,0.2821149328667167,Food_cons_Ad,0.001200265754347896,0.00018280010982375306,0.007618559539640921
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.9245283018867925,0.3081489477883345,L2S_num_sum,2.9245283018867925,0.3081489477883345,L2S_num_max,3.0144927536231885,0.2607392873522584,Adult_num,3.963636363636364,0.2889242049473685,Food_cons_Ad,0.0014768522912604956,0.00023464995083246303,0.009095411830901417
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.8135593220338984,0.27930214474706017,L2S_num_sum,2.8135593220338984,0.27930214474706017,L2S_num_max,3.3714285714285714,0.2842821248876057,Adult_num,4.206896551724138,0.3099076035534837,Food_cons_Ad,0.0015225327184116102,0.00024012396143196837,0.010617944549313026
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.945454545454545,0.41472735096101293,L2S_num_sum,3.963636363636364,0.4184013477355929,L2S_num_max,4.142857142857143,0.3714922703780072,Adult_num,4.793103448275862,0.4321884130488196,Food_cons_Ad,0.0018663005585983345,0.00029140303520274976,0.01248424510791136
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.087719298245614,0.4430475894447155,L2S_num_sum,5.1228070175438605,0.4506123482218922,L2S_num_max,4.928571428571429,0.4211398456508177,Adult_num,5.5423728813559325,0.427244329470916,Food_cons_Ad,0.0020388374030958813,0.0003205993773307128,0.014523082511007241
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.7666666666666675,0.4732187336403465,L2S_num_sum,5.85,0.4904886298837087,L2S_num_max,5.8,0.4731288742795335,Adult_num,6.245901639344263,0.4884769111584784,Food_cons_Ad,0.0022364098835031985,0.00034309127027225717,0.01675949239451044
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.711864406779661,0.6473661276651527,L2S_num_sum,6.864406779661017,0.6618331815568111,L2S_num_max,6.857142857142858,0.5933676616557785,Adult_num,6.573770491803278,0.4636862376553269,Food_cons_Ad,0.0025485860805800147,0.00037456645701549647,0.019308078475090452
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.516666666666667,0.7981233874656134,L2S_num_sum,8.766666666666667,0.8252261003875413,L2S_num_max,8.257142857142858,0.7321896919827844,Adult_num,7.166666666666668,0.5219296371536684,Food_cons_Ad,0.002417574320237815,0.00035364522329455774,0.021725652795328267
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.885245901639344,0.8406016452763976,L2S_num_sum,10.18032786885246,0.8669739461742658,L2S_num_max,9.428571428571429,0.8199306713537909,Adult_num,7.9344262295081975,0.5436513128629458,Food_cons_Ad,0.002621650968409889,0.000389930467664624,0.024347303763738157
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,11.63934426229508,0.9417553621999584,L2S_num_sum,12.01639344262295,0.9769171436804508,L2S_num_max,10.842857142857143,0.9341985890831864,Adult_num,8.17741935483871,0.4961641298593264,Food_cons_Ad,0.002616675104660795,0.0003848071787210316,0.026963978868398953
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,13.82258064516129,1.1501555762487483,L2S_num_sum,14.274193548387096,1.189627601907796,L2S_num_max,13.014285714285714,1.1043847967783784,Adult_num,8.4,0.5071243843900013,Food_cons_Ad,0.002600613248299327,0.00036956485158472566,0.02956459211669828
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,16.193548387096776,1.260353989389814,L2S_num_sum,16.741935483870968,1.3018587947449485,L2S_num_max,15.085714285714285,1.2420751448618497,Adult_num,8.901639344262295,0.4352657112180774,Food_cons_Ad,0.002625657601239026,0.00037865341464205567,0.032190249717937304
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,19.145161290322577,1.3814604535659176,L2S_num_sum,19.806451612903224,1.4273965735379088,L2S_num_max,17.428571428571427,1.4009123659120846,Adult_num,9.322580645161288,0.4827945015192183,Food_cons_Ad,0.0026466130802293873,0.0003745244618363495,0.03483686279816669
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,21.822580645161292,1.5488731499588162,L2S_num_sum,22.596774193548388,1.599917316315997,L2S_num_max,19.771428571428565,1.5742718489768288,Adult_num,8.758064516129032,0.4805500351282363,Food_cons_Ad,0.0026404351144602893,0.0003791388884328839,0.03747729791262698
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,24.451612903225808,1.6426812218739912,L2S_num_sum,25.322580645161292,1.6956057609719115,L2S_num_max,22.114285714285717,1.6980737908674628,Adult_num,8.918032786885243,0.4254827422076127,Food_cons_Ad,0.002557348258556521,0.0003666650685236049,0.040034646171183505
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,27.806451612903228,1.821174984307576,L2S_num_sum,28.838709677419356,1.8834627173676568,L2S_num_max,25.314285714285717,1.8880185432142482,Adult_num,9.15,0.42838878271091824,Food_cons_Ad,0.002441435284172738,0.00034661004268193976,0.042476081455356245
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,30.5,1.898223445089672,L2S_num_sum,31.661290322580644,1.9619521500871715,L2S_num_max,27.857142857142854,2.024721509289715,Adult_num,8.951612903225808,0.4776481579019628,Food_cons_Ad,0.002349553462454652,0.00033583910931643513,0.0448256349178109
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,33.145161290322584,1.9168112586995325,L2S_num_sum,34.41935483870968,1.9899999052768813,L2S_num_max,30.242857142857147,2.0829024694946225,Adult_num,8.508196721311476,0.4352142558962655,Food_cons_Ad,0.0020463632935250435,0.00029228081623024985,0.04687199821133595
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,35.25806451612903,1.8655120222520918,L2S_num_sum,36.67741935483871,1.9513889063843768,L2S_num_max,32.114285714285714,2.117221396519764,Adult_num,7.725806451612903,0.372344718708108,Food_cons_Ad,0.0017889265091418044,0.0002704299748948193,0.04866092472047775
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,37.645161290322584,1.9064721482169058,L2S_num_sum,39.2258064516129,1.9951579878621781,L2S_num_max,34.22857142857143,2.1906229134405732,Adult_num,7.112903225806452,0.3651277376284319,Food_cons_Ad,0.0018024629007684992,0.00027077769302571737,0.05046338762124625
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,39.645161290322584,1.8251282018086583,L2S_num_sum,41.403225806451616,1.925016867579352,L2S_num_max,35.72857142857143,2.210170489715976,Adult_num,5.951612903225807,0.38440474999888097,Food_cons_Ad,0.0016253966650673804,0.00026233630519067634,0.052088784286313625
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,41.83870967741935,1.8362634139549407,L2S_num_sum,43.82258064516129,1.9485074347952451,L2S_num_max,37.87142857142858,2.27069925919362,Adult_num,5.951612903225807,0.3398660726015074,Food_cons_Ad,0.0012880204174572395,0.0002134420755962975,0.05337680470377086
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,43.41935483870968,1.7149524998466237,L2S_num_sum,45.693548387096776,1.8238952031712063,L2S_num_max,39.42857142857143,2.2663778370879943,Adult_num,5.629032258064517,0.4303613960803715,Food_cons_Ad,0.0012598950392231473,0.00021841301446546863,0.05463669974299401
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,44.403225806451616,1.7526077386191312,L2S_num_sum,46.951612903225815,1.8608987524221128,L2S_num_max,40.457142857142856,2.291101312318317,Adult_num,5.145161290322581,0.3968722067485317,Food_cons_Ad,0.0010623469104315546,0.00018247199454213766,0.055699046653425566
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,45.24193548387096,1.658541260755433,L2S_num_sum,47.951612903225815,1.762831993231058,L2S_num_max,41.3,2.2859141993320917,Adult_num,4.672131147540983,0.3760023481755896,Food_cons_Ad,0.001108950671840498,0.00019845167120639232,0.05680799732526606
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,46.0,1.6241175450396943,L2S_num_sum,48.983870967741936,1.7261622569215356,L2S_num_max,42.128571428571426,2.2897667233675976,Adult_num,4.225806451612904,0.330391939770021,Food_cons_Ad,0.0009198046813258553,0.0001773276350978962,0.057727802006591916
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,46.354838709677416,1.5395537298322786,L2S_num_sum,49.661290322580655,1.6568278593343582,L2S_num_max,42.67142857142857,2.2870344272568675,Adult_num,3.931034482758621,0.32802371522937784,Food_cons_Ad,0.000826375167770206,0.0001642759625100828,0.05855417717436212
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,46.91935483870968,1.4306271413272782,L2S_num_sum,50.532258064516135,1.5685833072286208,L2S_num_max,43.414285714285704,2.2598753018185094,Adult_num,3.543859649122807,0.30252713318793417,Food_cons_Ad,0.000744219039464109,0.00015555744573435612,0.05929839621382623
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,47.25806451612904,1.3814774324189676,L2S_num_sum,51.08064516129032,1.5106353770023628,L2S_num_max,44.14285714285715,2.250216066394497,Adult_num,3.421052631578948,0.27979961548440513,Food_cons_Ad,0.0007179231885678692,0.00014719924912555296,0.0600163194023941
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,47.274193548387096,1.2566416583300115,L2S_num_sum,51.58064516129032,1.4047491381902717,L2S_num_max,44.57142857142857,2.2264708473705794,Adult_num,2.8392857142857144,0.2765473418458469,Food_cons_Ad,0.0007180651387837582,0.00016231308834451885,0.06073438454117786
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,47.32258064516129,1.260340454442522,L2S_num_sum,51.951612903225815,1.4118609558763573,L2S_num_max,45.0,2.233937373893053,Adult_num,2.7169811320754715,0.3270323953125517,Food_cons_Ad,0.0005103212234345287,0.0001187788271622426,0.06124470576461239
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,47.20967741935484,1.174634319093781,L2S_num_sum,52.145161290322584,1.3149763333891744,L2S_num_max,45.34285714285714,2.211103704450955,Adult_num,2.8367346938775517,0.3926914572427318,Food_cons_Ad,0.000528339958528179,0.00012950273129536433,0.06177304572314057
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,46.596774193548384,1.1841228152415375,L2S_num_sum,52.096774193548384,1.3430018543008029,L2S_num_max,45.371428571428574,2.211224090567151,Adult_num,2.7857142857142856,0.4318016093444079,Food_cons_Ad,0.000777692971259279,0.0002055373749474894,0.06255073869439985
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,46.435483870967744,1.1172937406420071,L2S_num_sum,52.354838709677416,1.2693966833960098,L2S_num_max,45.61428571428571,2.199594622650479,Adult_num,2.4318181818181817,0.30740977340878106,Food_cons_Ad,0.0007298454255107742,0.0002558225246791637,0.06328058411991062
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,45.75806451612904,1.0743599631616592,L2S_num_sum,52.29032258064516,1.2316097424860113,L2S_num_max,45.671428571428564,2.1979400697319065,Adult_num,2.475,0.30167799950380103,Food_cons_Ad,0.0005925402183072446,0.00017893401537533564,0.06387312433821787
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,45.403225806451616,0.9900241912281759,L2S_num_sum,52.612903225806456,1.1378667727588962,L2S_num_max,46.014285714285705,2.178712448342904,Adult_num,2.2,0.2511511956509924,Food_cons_Ad,0.0005080343088979234,0.00012641914554397418,0.0643811586471158
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,44.32258064516129,0.9874340558073528,L2S_num_sum,52.451612903225815,1.1767798876350126,L2S_num_max,46.042857142857144,2.177471296745708,Adult_num,2.216216216216216,0.2454851638457426,Food_cons_Ad,0.00048658444911064806,0.00014917991522409176,0.06486774309622645
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,43.20967741935484,0.9805450455449652,L2S_num_sum,52.435483870967744,1.20012800475002,L2S_num_max,46.042857142857144,2.177471296745708,Adult_num,2.0,0.2497770842178211,Food_cons_Ad,0.00042964938901910186,0.00012114770023767046,0.06529739248524555
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,42.467741935483865,0.9314749345211529,L2S_num_sum,52.612903225806456,1.154934425217258,L2S_num_max,46.085714285714296,2.1758835198568467,Adult_num,2.1153846153846154,0.2171629878998939,Food_cons_Ad,0.0003871956095384797,0.00012614312207269958,0.06568458809478403
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,41.2258064516129,0.9288317252285054,L2S_num_sum,52.548387096774185,1.143967096928499,L2S_num_max,46.12857142857143,2.1730441031780043,Adult_num,1.807692307692308,0.19230769230769232,Food_cons_Ad,0.0004902022676195046,0.00016346623548956347,0.06617479036240353
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,39.70967741935485,0.9549301769902324,L2S_num_sum,52.67741935483871,1.119693948879926,L2S_num_max,46.18571428571428,2.1720312174512966,Adult_num,1.5,0.19034674690672027,Food_cons_Ad,0.00041246730251909866,0.00013788757890598015,0.06658725766492263
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,37.62903225806452,1.0024385579095545,L2S_num_sum,52.32258064516129,1.1351725451768613,L2S_num_max,46.228571428571435,2.171542984890298,Adult_num,1.6896551724137931,0.2436556980692853,Food_cons_Ad,0.0003307155543210189,0.0001263266482190376,0.06691797321924364
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,35.774193548387096,1.0636584529422248,L2S_num_sum,52.41935483870968,1.1290473671271268,L2S_num_max,46.228571428571435,2.171542984890298,Adult_num,1.5714285714285714,0.22080044036894536,Food_cons_Ad,0.000348567873630372,0.00013681703449575607,0.06726654109287401
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,33.70967741935484,1.0964552993951726,L2S_num_sum,52.387096774193544,1.1110604076082755,L2S_num_max,46.25714285714286,2.1705430252701623,Adult_num,1.391304347826087,0.13686395014372169,Food_cons_Ad,0.00032105971349929833,0.00010495845992658806,0.06758760080637331
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,31.435483870967737,1.1575108159876817,L2S_num_sum,52.387096774193544,1.1120119209225048,L2S_num_max,46.3,2.1697477694475857,Adult_num,1.5416666666666667,0.21685471215441665,Food_cons_Ad,0.00036322315093053215,0.00017187758325332787,0.06795082395730384
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,28.935483870967737,1.1470125285895412,L2S_num_sum,52.17741935483871,1.1103865658025351,L2S_num_max,46.3,2.1697477694475857,Adult_num,1.6153846153846154,0.2546606978037977,Food_cons_Ad,0.00022937896425939658,9.399865537826136e-05,0.06818020292156324
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,26.338709677419356,1.1628261921910017,L2S_num_sum,52.08064516129032,1.115796482861901,L2S_num_max,46.3,2.1697477694475857,Adult_num,1.619047619047619,0.2337702420692111,Food_cons_Ad,0.00024113869178387748,0.00012845408929549685,0.06842134161334712
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,24.032258064516128,1.1520950364427518,L2S_num_sum,52.112903225806456,1.115987571390224,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.4545454545454546,0.1574591643244434,Food_cons_Ad,0.0003385436394703838,0.00020775656644187468,0.06875988525281751
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,21.85483870967742,1.1555047873951216,L2S_num_sum,52.096774193548384,1.106614332798194,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.1904761904761905,0.13127665478181166,Food_cons_Ad,0.00024292315850609833,9.563528901478255e-05,0.06900280841132361
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,19.645161290322577,1.1491373018233528,L2S_num_sum,51.967741935483865,1.1169024320863312,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.35,0.1666228012450182,Food_cons_Ad,0.0001619487723373989,8.797491971492856e-05,0.06916475718366101
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,17.370967741935484,1.151008081594658,L2S_num_sum,52.016129032258064,1.1299705249928669,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.4666666666666666,0.1652319197418807,Food_cons_Ad,0.00026160955531425974,0.00012586785322065192,0.06942636673897527
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,15.306451612903226,1.106107440461946,L2S_num_sum,51.967741935483865,1.1380091864655122,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0003177950051766369,0.000145980835435072,0.0697441617441519
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,13.951612903225806,1.1572381414382202,L2S_num_sum,52.064516129032256,1.119244420981598,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.2,0.1447493728911492,Food_cons_Ad,0.0001660852720169404,0.00011497682309840994,0.06991024701616885
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,12.483870967741936,1.1059050041022023,L2S_num_sum,52.096774193548384,1.1144713390827456,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.1,0.1,Food_cons_Ad,0.000310093179465165,0.00016926997630310267,0.07022034019563402
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,11.096774193548386,1.0484582817634107,L2S_num_sum,52.145161290322584,1.1064081346595376,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.0,0.0,Food_cons_Ad,0.0009343198404080704,0.0,0.07115466003604208
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.951612903225808,1.0238890147982114,L2S_num_sum,52.17741935483871,1.0931071461531658,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,4.949369965404914e-05,4.9586325025465834e-05,0.07120415373569614
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.85483870967742,0.9750582767959872,L2S_num_sum,52.112903225806456,1.0881567234749905,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.1,0.1,Food_cons_Ad,0.0002725183707482134,0.000167557836232579,0.07147667210644434
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.838709677419355,0.907164487800028,L2S_num_sum,52.112903225806456,1.0796186036289783,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.0,0.0,Food_cons_Ad,0.00025033037886248663,0.0001453362884415297,0.07172700248530683
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.081967213114754,0.8239234015166601,L2S_num_sum,52.048387096774185,1.081410496408454,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.125,0.125,Food_cons_Ad,0.00021615615767278602,0.00011165628892992919,0.07194315864297962
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.311475409836066,0.7873803087483687,L2S_num_sum,52.0,1.0910432909459358,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.2,0.2,Food_cons_Ad,6.02678383542503e-05,6.272910223060812e-05,0.07200342648133387
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.983050847457628,0.7623870988547314,L2S_num_sum,52.08064516129032,1.0928105970884514,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.0,0.0,Food_cons_Ad,0.00020403525163505967,0.0,0.07220746173296894
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.610169491525424,0.7384477334434624,L2S_num_sum,52.08064516129032,1.1014865171125026,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.0,0.0,Food_cons_Ad,0.00011009822984268074,0.00013716950289397264,0.07231755996281161
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.105263157894737,0.6701121228734802,L2S_num_sum,52.032258064516135,1.10858572842082,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.07231755996281161
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.732142857142857,0.6280722265049334,L2S_num_sum,52.0,1.112403032928219,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.0,0.0,Food_cons_Ad,6.161460569177546e-05,6.260832628736625e-05,0.07237917456850339
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.327272727272727,0.5474486556829976,L2S_num_sum,51.983870967741936,1.1137076622697473,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,3.838286911946668e-05,5.150391811462787e-05,0.07241755743762285
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.057692307692308,0.5377270901516893,L2S_num_sum,51.983870967741936,1.1165530017673218,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.0,0.0,Food_cons_Ad,0.00039796974823868084,0.00041212031968799285,0.07281552718586153
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.148936170212766,0.5608064790477699,L2S_num_sum,52.0,1.1131158833909514,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.0,0.0,Food_cons_Ad,0.00011211838084896845,0.00011883732585293102,0.0729276455667105
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.847826086956522,0.5135529280959186,L2S_num_sum,52.0,1.1145402165179388,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.0,0.0,Food_cons_Ad,0.00020403525163505967,0.0,0.07313168081834556
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.772727272727273,0.5159851067671772,L2S_num_sum,52.064516129032256,1.1095163018080243,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.0,0.0,Food_cons_Ad,0.00020403525163505967,0.0,0.07333571606998063
180.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.571428571428572,0.4724007151836137,L2S_num_sum,52.064516129032256,1.1097545876037316,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.07333571606998063
181.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.365853658536585,0.403877694540725,L2S_num_sum,52.032258064516135,1.1097776448042118,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.07333571606998063
182.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.1282051282051277,0.38908780683774624,L2S_num_sum,51.983870967741936,1.1167897861663088,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.07333571606998063
183.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.0,0.35514240260228874,L2S_num_sum,51.983870967741936,1.1165530017673215,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.0,0.0,Food_cons_Ad,9.545213504709476e-05,0.00012604707054840778,0.07343116820502772
184.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.6944444444444446,0.3055555555555556,L2S_num_sum,51.951612903225815,1.1240901883932193,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.0,0.0,Food_cons_Ad,0.00022390006986355566,0.00022669565304576738,0.07365506827489128
185.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.5142857142857142,0.29668031226064395,L2S_num_sum,51.967741935483865,1.122569703989425,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,1.0,0.0,Food_cons_Ad,0.0005777631877982879,0.0005831096322066071,0.07423283146268957
186.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.3142857142857145,0.27122947142681264,L2S_num_sum,51.967741935483865,1.1209197095271797,L2S_num_max,46.31428571428572,2.1697661719763586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.07423283146268957
