time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.7941176470588236,0.1504439195439576,L2S_num_sum,1.8088235294117647,0.15145961329862528,L2S_num_max,1.8977272727272727,0.13332004837872474,Adult_num,5.05,0.3341814105989042,Food_cons_Ad,0.0021912997736840568,0.0002974794002794437,0.008479708602531548
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.5125,0.1924144968748325,L2S_num_sum,2.525,0.19403689457341924,L2S_num_max,2.5444444444444443,0.18027660195173334,Adult_num,6.4444444444444455,0.4638140325498179,Food_cons_Ad,0.002133733996616247,0.0002852627552952855,0.010613442599147795
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.211764705882353,0.24026952515677905,L2S_num_sum,3.223529411764706,0.2415962732916492,L2S_num_max,3.1847826086956523,0.2265939178124716,Adult_num,8.036585365853659,0.6099262033125554,Food_cons_Ad,0.002691589344451646,0.00036036251013544536,0.01330503194359944
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.5058823529411764,0.25471658848900025,L2S_num_sum,3.5176470588235293,0.2563544053651256,L2S_num_max,3.6195652173913038,0.2548349433978318,Adult_num,9.075,0.6838496300033334,Food_cons_Ad,0.0032859751328140176,0.0004437922272323038,0.016591007076413457
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.298850574712644,0.3429961164218079,L2S_num_sum,4.310344827586206,0.34423900583396,L2S_num_max,4.423913043478262,0.3297748930542002,Adult_num,11.2125,0.8246007376799263,Food_cons_Ad,0.0035917653594606195,0.0004872003406668878,0.020182772435874075
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.46067415730337,0.4754053643076425,L2S_num_sum,5.49438202247191,0.4772997110559149,L2S_num_max,5.56989247311828,0.4562172066672542,Adult_num,13.25,0.957895240169425,Food_cons_Ad,0.0042688189692179496,0.0005720034869017959,0.024451591405092024
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.477272727272728,0.5684534355995671,L2S_num_sum,6.5568181818181825,0.5739143935052339,L2S_num_max,6.516129032258066,0.5475545752792668,Adult_num,14.901234567901234,1.0653934731135557,Food_cons_Ad,0.004845786722557511,0.0006360755622554018,0.029297378127649536
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.640449438202247,0.6629797761686169,L2S_num_sum,7.820224719101122,0.6706989093515167,L2S_num_max,7.817204301075269,0.6526004794856887,Adult_num,17.333333333333332,1.2315302134607444,Food_cons_Ad,0.005299217721462951,0.0006938505433722324,0.03459659584911249
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.269662921348317,0.8136922061625753,L2S_num_sum,9.49438202247191,0.8285205311627015,L2S_num_max,9.236559139784946,0.7897777617265535,Adult_num,19.839506172839503,1.3582687771666395,Food_cons_Ad,0.005958246003888791,0.0007752623640655093,0.04055484185300128
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,10.662921348314606,0.9460611074641866,L2S_num_sum,10.898876404494384,0.9635922087666376,L2S_num_max,10.741935483870966,0.9435818512983836,Adult_num,22.14814814814815,1.443387552560346,Food_cons_Ad,0.0065074493068356856,0.0008288545390162371,0.04706229115983697
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,12.741573033707864,1.0973466105703544,L2S_num_sum,13.02247191011236,1.1189446645985572,L2S_num_max,12.64516129032258,1.0710658859934459,Adult_num,25.2625,1.6030769217628358,Food_cons_Ad,0.007024001919143456,0.0008836943968335121,0.05408629307898043
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,14.722222222222221,1.2285642969152553,L2S_num_sum,15.055555555555555,1.254739938149453,L2S_num_max,14.559139784946234,1.2128984180886748,Adult_num,28.175,1.7377760230619803,Food_cons_Ad,0.007492957440340817,0.000930542069691265,0.06157925051932124
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.955555555555556,1.3535832236506893,L2S_num_sum,17.38888888888889,1.3923004293270291,L2S_num_max,16.70967741935484,1.3348443382923274,Adult_num,30.91139240506329,1.7674974812222903,Food_cons_Ad,0.008016815839262467,0.0009975907687232671,0.0695960663585837
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,19.46153846153846,1.5612295718116906,L2S_num_sum,20.0,1.6060021728637166,L2S_num_max,19.258064516129032,1.545999015526526,Adult_num,33.151898734177216,1.7945505710057574,Food_cons_Ad,0.008084554826802417,0.0009863506003751645,0.07768062118538611
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,21.791208791208792,1.7372255878922198,L2S_num_sum,22.461538461538463,1.7979304132850389,L2S_num_max,21.59139784946236,1.7212363702162357,Adult_num,35.653846153846146,1.7556176826342524,Food_cons_Ad,0.008601343859544409,0.0010451034738441843,0.08628196504493052
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,24.17977528089888,1.8278546312692103,L2S_num_sum,24.95505617977528,1.896849042539692,L2S_num_max,23.68817204301075,1.8298968064508223,Adult_num,38.03797468354431,1.807737260027038,Food_cons_Ad,0.008168415845494706,0.0009807083870784269,0.09445038089042522
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,26.75280898876405,1.906341287362004,L2S_num_sum,27.685393258426966,1.9866507703557132,L2S_num_max,25.956989247311824,1.9057940479928048,Adult_num,39.506329113924046,1.7820987136774955,Food_cons_Ad,0.00810393804785009,0.000976133365937474,0.10255431893827531
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,29.168539325842694,2.001674219769014,L2S_num_sum,30.30337078651685,2.092254582402626,L2S_num_max,28.161290322580644,2.007832391472005,Adult_num,40.63291139240506,1.706487346474429,Food_cons_Ad,0.00809120342505096,0.0009676257163905213,0.11064552236332627
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,31.777777777777782,2.104378514734896,L2S_num_sum,33.06666666666667,2.2102247924043392,L2S_num_max,31.032258064516128,2.112456190731866,Adult_num,41.77215189873418,1.6103718282481811,Food_cons_Ad,0.007766930831244192,0.0009297811568076787,0.11841245319457046
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,33.84444444444444,2.2160413418395093,L2S_num_sum,35.333333333333336,2.330067270090301,L2S_num_max,33.16129032258065,2.215604605681975,Adult_num,42.0375,1.6011708285351374,Food_cons_Ad,0.0075072007835117315,0.000888673028004061,0.1259196539780822
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,35.544444444444444,2.230150961513336,L2S_num_sum,37.177777777777784,2.353767017034894,L2S_num_max,34.86021505376344,2.2489201293015944,Adult_num,42.5125,1.537093442182355,Food_cons_Ad,0.00741652988560895,0.0008853978228963551,0.13333618386369114
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,40.69879518072289,2.1223753000862997,L2S_num_sum,39.0989010989011,2.40943682693036,L2S_num_max,36.70967741935485,2.297761001639381,Adult_num,42.325,1.463563256256214,Food_cons_Ad,0.0069992803212040105,0.0008395445477986916,0.14033546418489515
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,42.53012048192771,2.1159690711397143,L2S_num_sum,40.967032967032964,2.4403231710888216,L2S_num_max,38.548387096774185,2.3245602181520106,Adult_num,41.9375,1.421394366881525,Food_cons_Ad,0.006303325673594101,0.000762474852354058,0.14663878985848924
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,44.46987951807229,2.084276198783979,L2S_num_sum,42.956043956043956,2.4597821005926748,L2S_num_max,40.36559139784946,2.3493797211012075,Adult_num,41.375,1.3556463029618666,Food_cons_Ad,0.005772493118860635,0.000714989938162551,0.15241128297734988
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,46.67073170731707,1.9540070610709366,L2S_num_sum,44.85714285714285,2.4460763941763703,L2S_num_max,41.903225806451616,2.3423187963316767,Adult_num,40.0625,1.3360085734110572,Food_cons_Ad,0.005653001186838718,0.0007006858229951723,0.1580642841641886
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,47.8170731707317,1.9554761046298998,L2S_num_sum,46.05494505494506,2.473861531297746,L2S_num_max,43.04301075268817,2.3671288938731507,Adult_num,38.8875,1.291034536350842,Food_cons_Ad,0.005417792479987879,0.0006839956120397888,0.1634820766441765
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,49.641975308641975,1.8190783042939285,L2S_num_sum,47.384615384615394,2.461958144930932,L2S_num_max,44.18279569892472,2.3690553286491274,Adult_num,37.3375,1.2590110331707065,Food_cons_Ad,0.004867238201055529,0.0006228828441109679,0.16834931484523202
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,50.41975308641975,1.7588281906360814,L2S_num_sum,48.483516483516475,2.461243550273677,L2S_num_max,45.27956989247311,2.3704076730720054,Adult_num,35.975,1.2515781177418075,Food_cons_Ad,0.004635438499027802,0.0006019658301685016,0.17298475334425983
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,51.407407407407405,1.6776285601210663,L2S_num_sum,49.824175824175825,2.4496190133413442,L2S_num_max,46.18279569892472,2.35862269917506,Adult_num,34.3125,1.2895139097418535,Food_cons_Ad,0.004312681497941971,0.0005853407658146742,0.1772974348422018
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,52.4625,1.527381285655992,L2S_num_sum,50.5054945054945,2.442619824277213,L2S_num_max,46.81720430107528,2.355002545315609,Adult_num,32.825,1.2930895932620183,Food_cons_Ad,0.003858210651246181,0.0005260260137195082,0.18115564549344798
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,53.32911392405064,1.2292710346093267,L2S_num_sum,51.21978021978022,2.395600474955065,L2S_num_max,47.494623655913976,2.329287064144063,Adult_num,31.0375,1.2788993178471373,Food_cons_Ad,0.003510946693265322,0.00048405243206368036,0.1846665921867133
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,53.063291139240505,1.1386146356831988,L2S_num_sum,51.626373626373635,2.375014856409976,L2S_num_max,47.89247311827957,2.317457294882147,Adult_num,29.15,1.3063985667436535,Food_cons_Ad,0.003197646524077675,0.0004402817436476008,0.18786423871079097
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,52.936708860759495,1.1244157878892025,L2S_num_sum,52.065934065934066,2.3815941654056143,L2S_num_max,48.225806451612904,2.316532499651086,Adult_num,27.0375,1.3036516082998495,Food_cons_Ad,0.0029507588192217373,0.00040517763006541,0.19081499753001271
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,53.0126582278481,1.0695535125877955,L2S_num_sum,52.63736263736264,2.3801435650729377,L2S_num_max,48.612903225806456,2.31556880114862,Adult_num,25.075,1.3218915053432845,Food_cons_Ad,0.002776394535491528,0.0004041663165622672,0.19359139206550424
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,51.7875,1.1874467010024152,L2S_num_sum,53.07692307692307,2.3659277992915393,L2S_num_max,49.096774193548384,2.311073841147313,Adult_num,23.4,1.2861974177661664,Food_cons_Ad,0.002257379864144845,0.000343784386709995,0.19584877192964908
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,51.5625,1.166223450319856,L2S_num_sum,53.626373626373635,2.3667749215115608,L2S_num_max,49.516129032258064,2.310241690261154,Adult_num,21.6625,1.2401438960505318,Food_cons_Ad,0.002097773390839446,0.00032935027321537796,0.19794654532048853
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,50.75,1.1437087130266888,L2S_num_sum,53.934065934065934,2.361463205983055,L2S_num_max,49.903225806451616,2.3070244844777155,Adult_num,20.45,1.2360487270719558,Food_cons_Ad,0.0019848993712279998,0.0002998886765645826,0.19993144469171653
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,49.25,1.1231877104524388,L2S_num_sum,53.75824175824176,2.3488932087922385,L2S_num_max,49.97849462365591,2.3095518112040114,Adult_num,18.875,1.2334185025901163,Food_cons_Ad,0.0016800964622105505,0.0002574178917547041,0.20161154115392707
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,48.3,1.1206349917837324,L2S_num_sum,53.87912087912088,2.3426728400203007,L2S_num_max,50.08602150537635,2.3077129407327224,Adult_num,17.1875,1.194541084223868,Food_cons_Ad,0.0015597207141233806,0.00024428628643579915,0.20317126186805046
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,46.95,1.1187272379411313,L2S_num_sum,54.07692307692307,2.330675135211413,L2S_num_max,50.21505376344086,2.3018403039810766,Adult_num,15.6125,1.1477128811662505,Food_cons_Ad,0.001425747472059434,0.0002495912857136015,0.20459700934010988
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,45.4125,1.1537903619666308,L2S_num_sum,54.32967032967032,2.331608726605232,L2S_num_max,50.3763440860215,2.2994050686182583,Adult_num,14.4125,1.1388832179715422,Food_cons_Ad,0.0012268965206415,0.00020416471737626612,0.2058239058607514
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,43.75,1.190348847920993,L2S_num_sum,54.40659340659341,2.3264670308035487,L2S_num_max,50.4731182795699,2.293739645420689,Adult_num,13.0125,1.0547502178961132,Food_cons_Ad,0.0011790138274861365,0.00020808373021791835,0.20700291968823753
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,41.9,1.2412478408970729,L2S_num_sum,54.52747252747253,2.3207057923585155,L2S_num_max,50.548387096774185,2.2863865328330637,Adult_num,11.75,1.053700531520499,Food_cons_Ad,0.0010715064587441547,0.00018557468526901843,0.20807442614698168
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,39.7875,1.3028320842969048,L2S_num_sum,54.362637362637365,2.3222929010611564,L2S_num_max,50.548387096774185,2.2863865328330637,Adult_num,10.85,1.024710517936466,Food_cons_Ad,0.0008451939677227714,0.0001664971266414989,0.20891962011470447
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,37.8125,1.362017973031472,L2S_num_sum,54.41758241758242,2.3180064871032986,L2S_num_max,50.645161290322584,2.28521710024508,Adult_num,9.95,0.9624106073891694,Food_cons_Ad,0.0009194690005780633,0.00019690048014454445,0.20983908911528254
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,35.4,1.4246474136306693,L2S_num_sum,54.3956043956044,2.3189446002056067,L2S_num_max,50.66666666666666,2.2866838812617263,Adult_num,9.0125,0.9102951513977362,Food_cons_Ad,0.000814557644940716,0.00016385189428335032,0.21065364676022325
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,32.6625,1.447820683307383,L2S_num_sum,54.28571428571429,2.299932881872824,L2S_num_max,50.73118279569893,2.2779683348713466,Adult_num,8.3625,0.8780451081950835,Food_cons_Ad,0.0007013290910162202,0.00013365190430211744,0.21135497585123947
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,29.875,1.5309440084346733,L2S_num_sum,54.14285714285714,2.303873227998666,L2S_num_max,50.74193548387096,2.2788282641637934,Adult_num,7.810126582278482,0.8434939062815696,Food_cons_Ad,0.0008365653273758683,0.00018929780516479852,0.21219154117861533
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,27.6625,1.568675139421153,L2S_num_sum,54.153846153846146,2.2997543573726995,L2S_num_max,50.76344086021506,2.275877004715828,Adult_num,7.1265822784810124,0.7960399978793912,Food_cons_Ad,0.0007892377256787247,0.00019271722619108856,0.21298077890429407
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,25.7375,1.567141208205469,L2S_num_sum,54.28571428571429,2.278705677337056,L2S_num_max,50.8494623655914,2.2653531159023848,Adult_num,6.666666666666668,0.7953550355593613,Food_cons_Ad,0.000634673727575422,0.00016543160441571532,0.21361545263186948
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,23.5625,1.5751073652374674,L2S_num_sum,54.439560439560445,2.2717250598494387,L2S_num_max,50.946236559139784,2.2564833396322324,Adult_num,6.13157894736842,0.7758056605228874,Food_cons_Ad,0.000626914765104498,0.0001544446056304277,0.21424236739697397
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,21.475,1.5670635887350712,L2S_num_sum,54.45054945054945,2.2677471964645783,L2S_num_max,50.956989247311824,2.25490551308772,Adult_num,5.88,0.7734234181764759,Food_cons_Ad,0.0006580550077936508,0.000202245904385102,0.21490042240476762
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,19.2375,1.5647667102782248,L2S_num_sum,54.516483516483525,2.2605802056699558,L2S_num_max,51.01075268817203,2.2482913684676027,Adult_num,5.229729729729731,0.7661738210511765,Food_cons_Ad,0.0006557708221476441,0.00019333275921806144,0.21555619322691527
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,17.4,1.4807413469978,L2S_num_sum,54.54945054945055,2.2566825866771563,L2S_num_max,51.08602150537635,2.240071122412983,Adult_num,5.042253521126762,0.7898849010003252,Food_cons_Ad,0.0006387044098213007,0.00020386888728002949,0.21619489763673658
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,15.925,1.4542359558166182,L2S_num_sum,54.67032967032968,2.2465849783007275,L2S_num_max,51.1505376344086,2.2350195414720293,Adult_num,4.842857142857143,0.8138642620064539,Food_cons_Ad,0.0006878824608806174,0.0002083594697944257,0.2168827800976172
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,14.721518987341774,1.444632895517412,L2S_num_sum,54.7032967032967,2.2382780810548377,L2S_num_max,51.21505376344086,2.230984236702399,Adult_num,4.485294117647058,0.8115963326292962,Food_cons_Ad,0.0006162723163556477,0.00024517463981979645,0.21749905241397283
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,13.025316455696206,1.3729872623487775,L2S_num_sum,54.615384615384606,2.2385112590930842,L2S_num_max,51.21505376344086,2.230984236702399,Adult_num,4.378787878787879,0.8551953256393588,Food_cons_Ad,0.000643264388360856,0.00023550472892466503,0.21814231680233367
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,11.911392405063289,1.3376904473810511,L2S_num_sum,54.69230769230769,2.232444320771765,L2S_num_max,51.25806451612904,2.2290478528921347,Adult_num,4.203125,0.8785866647802947,Food_cons_Ad,0.0005521986578020517,0.00020767916887522652,0.2186945154601357
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,11.064102564102564,1.3132866630470452,L2S_num_sum,54.769230769230774,2.229455214864372,L2S_num_max,51.301075268817215,2.2271007567674075,Adult_num,3.7936507936507935,0.8305356201656359,Food_cons_Ad,0.0005365745533923103,0.00021844549531306872,0.21923109001352803
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,10.076923076923077,1.2520737684077865,L2S_num_sum,54.86813186813187,2.2302290377301497,L2S_num_max,51.32258064516129,2.2264381755585583,Adult_num,3.6166666666666663,0.8707720020032184,Food_cons_Ad,0.0005532568321386785,0.00023949345816130825,0.2197843468456667
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.23076923076923,1.2100317552825768,L2S_num_sum,54.89010989010989,2.2310633343362136,L2S_num_max,51.387096774193544,2.2256963473251723,Adult_num,3.5762711864406778,0.9078537093532772,Food_cons_Ad,0.0004433685472043089,0.00021130084655448421,0.220227715392871
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,8.324675324675324,1.1716113362313323,L2S_num_sum,54.846153846153854,2.229063387189381,L2S_num_max,51.387096774193544,2.2256963473251723,Adult_num,3.4035087719298245,0.8576135687388382,Food_cons_Ad,0.00033802294163349177,0.00011173335299544468,0.2205657383345045
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.592105263157895,1.164259817807449,L2S_num_sum,54.89010989010989,2.230351765673931,L2S_num_max,51.39784946236559,2.225754505653257,Adult_num,3.320754716981132,0.8732326480104133,Food_cons_Ad,0.00043632455970528237,0.00017692099253589192,0.22100206289420976
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.162162162162162,1.195918491894297,L2S_num_sum,54.97802197802198,2.2316941128715753,L2S_num_max,51.4731182795699,2.226145764417548,Adult_num,3.12,0.7905771593576175,Food_cons_Ad,0.00036018104117988703,0.00014518109646107508,0.22136224393538964
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.3243243243243255,1.1512927730516884,L2S_num_sum,54.94505494505494,2.229251786050082,L2S_num_max,51.494623655913976,2.2256748904708568,Adult_num,2.94,0.7297805093565698,Food_cons_Ad,0.00029165115576260293,0.00011598465224222668,0.22165389509115224
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.722222222222222,1.1171977263975468,L2S_num_sum,54.912087912087905,2.2275688742518414,L2S_num_max,51.494623655913976,2.2256748904708568,Adult_num,2.933333333333333,0.8441121089791646,Food_cons_Ad,0.0003801624912202928,0.0001594452003569902,0.22203405758237255
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.3055555555555545,1.0617917668810155,L2S_num_sum,54.86813186813187,2.2260643167203265,L2S_num_max,51.494623655913976,2.2256748904708568,Adult_num,2.976744186046512,0.9438783191638752,Food_cons_Ad,0.0005698203213417477,0.0002439191984687151,0.2226038779037143
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.014084507042254,1.0579759266955913,L2S_num_sum,54.86813186813187,2.2260643167203265,L2S_num_max,51.494623655913976,2.2256748904708568,Adult_num,2.8571428571428568,0.8712543379825771,Food_cons_Ad,0.00041367183106028087,0.00020650269579064516,0.22301754973477458
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.092307692307692,1.1312270135622728,L2S_num_sum,54.92307692307693,2.2292993346838097,L2S_num_max,51.494623655913976,2.2256748904708568,Adult_num,2.8684210526315788,0.8324594254774564,Food_cons_Ad,0.0003836266760940381,0.00016780610693303017,0.22340117641086862
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.82258064516129,1.175396507813789,L2S_num_sum,54.96703296703296,2.2312822328867834,L2S_num_max,51.494623655913976,2.2256748904708568,Adult_num,2.833333333333333,0.8227904514419979,Food_cons_Ad,0.0004034454207030923,0.00021060927941172705,0.2238046218315717
180.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.583333333333333,1.129544597666139,L2S_num_sum,54.912087912087905,2.2290483386703444,L2S_num_max,51.494623655913976,2.2256748904708568,Adult_num,2.9696969696969697,0.8533410812320438,Food_cons_Ad,0.00027836762616187383,0.00011869003150149048,0.22408298945773358
181.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.40677966101695,1.118391661657432,L2S_num_sum,54.934065934065934,2.2312467535360967,L2S_num_max,51.494623655913976,2.2256748904708568,Adult_num,3.2,1.0535653752852745,Food_cons_Ad,0.0002715756336119458,0.00010813750747426858,0.22435456509134552
182.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.298245614035086,1.1222194577951643,L2S_num_sum,54.934065934065934,2.2312467535360967,L2S_num_max,51.494623655913976,2.2256748904708568,Adult_num,3.55,1.2596469848000234,Food_cons_Ad,0.00038190954773869353,0.0002101278636010468,0.22473647463908422
183.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.226415094339623,1.1903828186898124,L2S_num_sum,54.92307692307693,2.2303944782270424,L2S_num_max,51.494623655913976,2.2256748904708568,Adult_num,3.2857142857142856,1.1915233489766208,Food_cons_Ad,0.00041532468188360715,0.00018672506812831232,0.22515179932096782
184.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.229166666666667,1.254862734197844,L2S_num_sum,54.89010989010989,2.229749491749829,L2S_num_max,51.494623655913976,2.2256748904708568,Adult_num,3.35,1.2466270281717866,Food_cons_Ad,0.00035411563681051817,0.00016190011669677874,0.22550591495777833
185.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.260869565217392,1.2539540486571537,L2S_num_sum,54.9010989010989,2.229673067744329,L2S_num_max,51.494623655913976,2.2256748904708568,Adult_num,2.95,1.0869440502717025,Food_cons_Ad,0.00046493775409711874,0.00027886387552278894,0.22597085271187545
