time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.680851063829787,0.10582648155652744,L2S_num_sum,1.6875,0.10799695458012493,L2S_num_max,1.915254237288136,0.1215719550919793,Adult_num,3.2741935483870965,0.23244197724637194,Food_cons_Ad,0.001995599654945175,0.0002867217986150746,0.00870426548289084
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.0526315789473686,0.23802267724303436,L2S_num_sum,3.0689655172413794,0.2382915458806364,L2S_num_max,3.0,0.22286134411206612,Adult_num,5.951612903225807,0.4520518000266906,Food_cons_Ad,0.0015289121894119652,0.00022812637692486422,0.010233177672302805
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.316666666666667,0.24297086229560624,L2S_num_sum,3.3770491803278686,0.24867290872441,L2S_num_max,3.484848484848485,0.2435579551201228,Adult_num,6.333333333333332,0.4233337566673017,Food_cons_Ad,0.0028827229028918298,0.00042856937804994384,0.013115900575194635
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.067796610169492,0.21739707558837615,L2S_num_sum,3.1666666666666665,0.2269506363443378,L2S_num_max,3.636363636363636,0.24960235381223414,Adult_num,5.920634920634921,0.4283248233248762,Food_cons_Ad,0.0030321344298264072,0.0004380361576663769,0.01614803500502104
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.3809523809523805,0.4319714931927431,L2S_num_sum,5.587301587301587,0.4338676374162913,L2S_num_max,5.492537313432837,0.3980806133563257,Adult_num,7.8125,0.5598482468703546,Food_cons_Ad,0.0025738647773444873,0.0003805488782031782,0.018721899782365527
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.661290322580645,0.4931811866974114,L2S_num_sum,6.671875,0.5049628146670094,L2S_num_max,6.5820895522388065,0.4864278518517861,Adult_num,9.412698412698411,0.6362633012742023,Food_cons_Ad,0.0035226540996439485,0.0005064213498556529,0.022244553882009476
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.064516129032258,0.523822225396278,L2S_num_sum,7.09375,0.5329978250871378,L2S_num_max,7.223880597014926,0.5178063598371772,Adult_num,9.444444444444443,0.6615695227057835,Food_cons_Ad,0.004011683206653031,0.000569000122727751,0.026256237088662506
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,9.888888888888891,0.7746994895338645,L2S_num_sum,10.0,0.7785568660353549,L2S_num_max,9.746268656716419,0.7468744714247998,Adult_num,10.515625,0.6714826743072685,Food_cons_Ad,0.003716067776066261,0.0005328912555012741,0.029972304864728766
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,11.803030303030305,0.9282461335056328,L2S_num_sum,12.12121212121212,0.9417820610894084,L2S_num_max,12.119402985074627,0.906412750462825,Adult_num,13.09375,0.7489141445007788,Food_cons_Ad,0.003985584328678569,0.0005510338919387531,0.03395788919340734
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,13.169230769230769,1.052827975294222,L2S_num_sum,13.553846153846154,1.0647387656384333,L2S_num_max,13.492537313432836,1.0469254882686705,Adult_num,13.953125,0.7910178066180968,Food_cons_Ad,0.004992613822883261,0.0006839760936702713,0.0389505030162906
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,16.12121212121212,1.236114513957123,L2S_num_sum,16.515151515151516,1.246391981551065,L2S_num_max,16.17910447761194,1.2207547422480445,Adult_num,13.890625,0.7605466090866844,Food_cons_Ad,0.004900286608924017,0.0006676096293479631,0.04385078962521462
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,19.51515151515152,1.4736603373425672,L2S_num_sum,20.045454545454547,1.4894237583775465,L2S_num_max,19.507462686567163,1.4676325610950487,Adult_num,15.777777777777779,0.7482508856235167,Food_cons_Ad,0.004698381985303401,0.0006423684334329344,0.04854917161051802
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,22.78787878787879,1.6753408520069375,L2S_num_sum,23.53030303030303,1.699063185859485,L2S_num_max,22.71641791044776,1.6655997449098912,Adult_num,16.253968253968253,0.6818427239765498,Food_cons_Ad,0.00468442555763583,0.000627382927091721,0.05323359716815385
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,25.803030303030305,1.7826174015901652,L2S_num_sum,26.772727272727273,1.8240551987498783,L2S_num_max,25.820895522388057,1.7687325725564678,Adult_num,16.09375,0.630223706030531,Food_cons_Ad,0.004950764831575922,0.0006627252072342732,0.058184361999729775
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,29.681818181818183,1.965810222933956,L2S_num_sum,30.75757575757576,2.015101564482488,L2S_num_max,29.626865671641788,1.9593143260271613,Adult_num,15.984375,0.5324267720627194,Food_cons_Ad,0.004577251837074821,0.0006041183601026987,0.06276161383680459
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,33.4,2.0378391647866767,L2S_num_sum,34.615384615384606,2.089314884451488,L2S_num_max,32.746268656716424,2.077788817416083,Adult_num,15.578125,0.5274248082176384,Food_cons_Ad,0.004171769652281508,0.0005551584775248317,0.0669333834890861
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,37.292307692307695,2.137994553327761,L2S_num_sum,38.66153846153846,2.1980407494163243,L2S_num_max,36.43283582089553,2.205131948698323,Adult_num,14.859375,0.4894052044237612,Food_cons_Ad,0.0039058514936491508,0.0005433675731744732,0.07083923498273526
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,40.8,2.13354616326182,L2S_num_sum,42.353846153846156,2.2121203247926964,L2S_num_max,40.02985074626866,2.233940136678287,Adult_num,14.453125,0.5580977148096861,Food_cons_Ad,0.0035543925658442967,0.0004911936397081257,0.07439362754857955
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,43.723076923076924,2.1442575024204515,L2S_num_sum,45.49230769230769,2.2258450293483056,L2S_num_max,42.85074626865672,2.2556280414341505,Adult_num,13.734375,0.628064782314476,Food_cons_Ad,0.003208615312744628,0.0004546802435783383,0.07760224286132418
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,46.215384615384615,2.0760183214523704,L2S_num_sum,48.26153846153846,2.172188381992664,L2S_num_max,45.32835820895522,2.2582466651740143,Adult_num,12.8125,0.6439103475750997,Food_cons_Ad,0.0027550914118330346,0.0004067094560621306,0.08035733427315722
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,48.184615384615384,1.99770208226038,L2S_num_sum,50.6,2.1048022015601155,L2S_num_max,47.32835820895522,2.2068914779259425,Adult_num,11.453125,0.5988289197665804,Food_cons_Ad,0.002614201661574202,0.0003934118259260856,0.08297153593473143
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,50.8,1.9141678248101608,L2S_num_sum,53.44615384615385,2.0300661661761805,L2S_num_max,50.04477611940298,2.15568131547442,Adult_num,10.09375,0.5566689611800445,Food_cons_Ad,0.002360594549680684,0.0003616901226328393,0.08533213048441211
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,52.369230769230775,1.8764185955063788,L2S_num_sum,55.384615384615394,1.9953903979514105,L2S_num_max,51.64179104477611,2.157492125504388,Adult_num,8.859375,0.5491096633378726,Food_cons_Ad,0.0018136146153115427,0.00029531295355845653,0.08714574509972366
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,53.55384615384615,1.7893959511026298,L2S_num_sum,56.8,1.9150466955544052,L2S_num_max,53.17910447761193,2.0938977235475638,Adult_num,8.126984126984128,0.5717769319891924,Food_cons_Ad,0.0014909211184847544,0.00025395712388660987,0.08863666621820841
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,55.359375,1.5905797815320837,L2S_num_sum,58.153846153846146,1.8957481232340867,L2S_num_max,54.119402985074636,2.0929900001403103,Adult_num,6.984375,0.5457684382996579,Food_cons_Ad,0.0013063933425575287,0.00023143485433741343,0.08994305956076594
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,56.109375,1.4616657822084256,L2S_num_sum,59.13846153846154,1.784397781826402,L2S_num_max,54.97014925373134,2.04062872749103,Adult_num,6.296875,0.4430233473079276,Food_cons_Ad,0.0012085464792001973,0.00022959164136808306,0.09115160603996614
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,56.921875,1.4077634602693183,L2S_num_sum,60.184615384615384,1.7561556993150371,L2S_num_max,55.76119402985075,2.009598130465295,Adult_num,5.5625,0.4136048215539785,Food_cons_Ad,0.0010316297928984477,0.00018684158570860446,0.09218323583286459
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,57.46875,1.30379649204112,L2S_num_sum,61.24615384615385,1.67332447328646,L2S_num_max,56.50746268656717,1.98084142749748,Adult_num,5.063492063492063,0.4008905957692819,Food_cons_Ad,0.0010206145928276064,0.00018710578684966492,0.0932038504256922
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,57.9375,1.2491812794977433,L2S_num_sum,61.969230769230776,1.6261045404067238,L2S_num_max,57.19402985074627,1.9565888875963824,Adult_num,4.4444444444444455,0.4201636831325883,Food_cons_Ad,0.0008228618935419269,0.00015370210588623744,0.09402671231923412
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,57.921875,1.1934229248383668,L2S_num_sum,62.30769230769231,1.5985153985151164,L2S_num_max,57.597014925373145,1.9351844373715907,Adult_num,4.285714285714286,0.4018827754412985,Food_cons_Ad,0.00078348876986718,0.0001531473813300951,0.0948102010891013
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,57.5625,1.1397566138824942,L2S_num_sum,62.615384615384606,1.5479037170185244,L2S_num_max,58.07462686567165,1.9193736532109509,Adult_num,3.888888888888889,0.37120574845519394,Food_cons_Ad,0.0006282097888703973,0.00011983987474416414,0.09543841087797171
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,56.9375,1.124862204965004,L2S_num_sum,62.50769230769231,1.5249721114920112,L2S_num_max,58.2686567164179,1.9018881914288823,Adult_num,3.9821428571428568,0.397631846490228,Food_cons_Ad,0.0006537713694098634,0.00014451729337121842,0.09609218224738157
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,56.9375,1.1211076846031296,L2S_num_sum,62.815384615384616,1.5170334645433434,L2S_num_max,58.43283582089552,1.900656160424992,Adult_num,3.3559322033898304,0.3476250825968989,Food_cons_Ad,0.0006573908066294622,0.00013078033995406435,0.09674957305401104
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,56.015625,1.087102460521831,L2S_num_sum,63.030769230769224,1.5160946208625252,L2S_num_max,58.61194029850746,1.8975281147124523,Adult_num,3.310344827586207,0.3320060354772177,Food_cons_Ad,0.0006170719594623031,0.00015339138762587246,0.09736664501347334
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,54.96875,1.0417782678312102,L2S_num_sum,63.06153846153846,1.4980559394205328,L2S_num_max,58.67164179104478,1.8908941813149058,Adult_num,3.018181818181818,0.3130074698078216,Food_cons_Ad,0.0005619807580616651,0.00013099170951468277,0.097928625771535
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,54.203125,1.0368172087475973,L2S_num_sum,62.93846153846154,1.4958077511506502,L2S_num_max,58.6865671641791,1.891111939284296,Adult_num,2.784313725490196,0.28465834421897274,Food_cons_Ad,0.000503328393028148,0.00012963531476419798,0.09843195416456314
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,53.171875,1.0180792994995254,L2S_num_sum,63.01538461538462,1.4902717078820258,L2S_num_max,58.7313432835821,1.890319322591394,Adult_num,2.466666666666667,0.27450598418529115,Food_cons_Ad,0.0005179263149920456,0.00015100690548301476,0.09894988047955519
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,51.640625,0.9835873328884684,L2S_num_sum,63.04615384615385,1.4673417175206092,L2S_num_max,58.80597014925373,1.884887025296777,Adult_num,2.227272727272727,0.247318892593884,Food_cons_Ad,0.00036931353211245134,8.855621130388159e-05,0.09931919401166764
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,50.046875,0.9820890249496668,L2S_num_sum,62.92307692307693,1.455808606316384,L2S_num_max,58.80597014925373,1.884887025296777,Adult_num,1.8958333333333333,0.193510824310413,Food_cons_Ad,0.0003951011338097523,0.00012499244789164612,0.09971429514547739
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,48.015625,0.9716957102526556,L2S_num_sum,62.87692307692308,1.438399834135223,L2S_num_max,58.865671641791046,1.8763079891127064,Adult_num,1.7173913043478262,0.2077322772532291,Food_cons_Ad,0.00030508671827566934,9.599505902718553e-05,0.10001938186375306
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,45.484375,0.9995019065814336,L2S_num_sum,62.676923076923075,1.4277651465172654,L2S_num_max,58.8955223880597,1.8727175860509704,Adult_num,1.8837209302325584,0.2187483328854845,Food_cons_Ad,0.00047729038333850754,0.00013818576721769032,0.10049667224709156
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,43.09375,1.097146088126133,L2S_num_sum,62.384615384615394,1.4313946110504885,L2S_num_max,58.92537313432835,1.8695969561128856,Adult_num,1.8409090909090908,0.1949228226364152,Food_cons_Ad,0.00039844820505595955,0.00012253617069690094,0.10089512045214752
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,40.453125,1.1964584162500076,L2S_num_sum,62.276923076923076,1.4303556060516258,L2S_num_max,58.92537313432835,1.8695969561128856,Adult_num,1.8333333333333333,0.1889822365046136,Food_cons_Ad,0.0002558016211711825,8.757535011846876e-05,0.1011509220733187
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,37.34375,1.2850673871373932,L2S_num_sum,62.184615384615384,1.4187772884011218,L2S_num_max,58.94029850746269,1.8682135555650916,Adult_num,1.4878048780487805,0.12158481542062945,Food_cons_Ad,0.00048607941135907597,0.0001648809072277817,0.10163700148467777
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,34.4375,1.3030175220227902,L2S_num_sum,62.0,1.4230249470757708,L2S_num_max,58.94029850746269,1.8682135555650916,Adult_num,1.8108108108108107,0.14414414414414412,Food_cons_Ad,0.00029525283938051293,0.00010198158329798206,0.1019322543240583
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,31.421875,1.3719852750631398,L2S_num_sum,61.969230769230776,1.4162466020682356,L2S_num_max,58.94029850746269,1.8682135555650916,Adult_num,1.6944444444444444,0.14810680640096446,Food_cons_Ad,0.00021009570465392287,6.736774232413846e-05,0.10214235002871222
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,28.328125,1.4075432214986883,L2S_num_sum,61.87692307692308,1.4156589408068567,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.5142857142857142,0.16587647814684567,Food_cons_Ad,0.00034883254582103543,0.0001001273803374728,0.10249118257453325
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,25.5,1.3696685962275923,L2S_num_sum,61.769230769230774,1.4170610890775015,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.4838709677419355,0.15290004987400807,Food_cons_Ad,0.0002785643941170317,9.532847056382873e-05,0.10276974696865028
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,22.859375,1.3386922048015475,L2S_num_sum,61.769230769230774,1.4218029640702867,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.1666666666666667,0.08419098886082751,Food_cons_Ad,0.0003251433044620085,0.00012500451947711032,0.10309489027311229
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,20.421875,1.29632506508019,L2S_num_sum,61.75384615384616,1.41761425554161,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.1666666666666667,0.07770873402002616,Food_cons_Ad,0.0002885449020647627,0.00012751464352238941,0.10338343517517705
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,18.09375,1.2339683753601178,L2S_num_sum,61.723076923076924,1.4193897138429998,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,0.00020622374855853808,0.00012293003348187422,0.10358965892373559
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,16.09375,1.2151325026547255,L2S_num_sum,61.646153846153844,1.4229287864685805,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.263157894736842,0.10379087338771256,Food_cons_Ad,0.0003718200157684009,0.0001439575409367276,0.10396147893950398
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,14.078125,1.1829863440581951,L2S_num_sum,61.56923076923078,1.4240329429072935,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.1304347826086956,0.07180198468215396,Food_cons_Ad,0.0002229741673190071,0.00014296541679913345,0.10418445310682299
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,12.53125,1.0856131574273429,L2S_num_sum,61.615384615384606,1.4271900019882244,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0526315789473684,0.05263157894736842,Food_cons_Ad,0.0003244362516098078,0.0001915166759307824,0.1045088893584328
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,11.078125,0.9903564492531872,L2S_num_sum,61.52307692307693,1.4267546033655725,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.3333333333333333,0.2247332874877474,Food_cons_Ad,0.0004106966995782935,0.00014571416799467895,0.1049195860580111
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,9.5,0.901112627951672,L2S_num_sum,61.55384615384615,1.4237056823032228,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.181818181818182,0.18181818181818185,Food_cons_Ad,0.00030327516981894394,0.0002343977854404509,0.10522286122783005
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.09375,0.8060161774884025,L2S_num_sum,61.55384615384615,1.4210016052524983,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0,0.0,Food_cons_Ad,0.00029174347449138484,0.00014583009036780512,0.10551460470232144
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.126984126984127,0.7372372221382515,L2S_num_sum,61.47692307692307,1.4292796215878794,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.25,0.25,Food_cons_Ad,0.00022019645968536148,0.0001660357511627748,0.1057348011620068
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.047619047619048,0.6457663025235575,L2S_num_sum,61.46153846153846,1.4297789169935642,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,0.0001701977222797404,0.00012671844734057328,0.10590499888428655
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.666666666666668,0.6291715774118977,L2S_num_sum,61.46153846153846,1.426580925182541,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.25,0.25,Food_cons_Ad,0.00011792631499204563,8.508294414680556e-05,0.1060229251992786
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.333333333333333,0.5731750670406259,L2S_num_sum,61.46153846153846,1.4277599660692473,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0003572300362785452,0.0002925571831049761,0.10638015523555715
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.75,0.5066121239724175,L2S_num_sum,61.43076923076922,1.4304331697966308,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0,0.0,Food_cons_Ad,0.00025689586963292176,0.00024292564622501196,0.10663705110519008
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.290909090909091,0.5056400599411847,L2S_num_sum,61.46153846153846,1.4269178934179119,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0,0.0,Food_cons_Ad,0.0005555415267291231,0.0,0.1071925926319192
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.962264150943396,0.4996096183938878,L2S_num_sum,61.46153846153846,1.4269178934179119,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0,0.0,Food_cons_Ad,0.000396959672735537,0.0003969708373695296,0.10758955230465474
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.6226415094339615,0.4917508300738605,L2S_num_sum,61.46153846153846,1.4277599660692473,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10758955230465474
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.2884615384615383,0.4379581535255063,L2S_num_sum,61.47692307692307,1.4243938812681285,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0,0.0,Food_cons_Ad,0.0006272568874523371,0.0,0.10821680919210708
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.1428571428571432,0.4412798331631104,L2S_num_sum,61.47692307692307,1.423718670268465,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10821680919210708
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.0,0.41194292043554975,L2S_num_sum,61.47692307692307,1.423718670268465,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0,0.0,Food_cons_Ad,0.000404030201257544,0.0,0.10862083939336462
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.744186046511628,0.32451176933033177,L2S_num_sum,61.47692307692307,1.423718670268465,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10862083939336462
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.5641025641025643,0.29797986462708154,L2S_num_sum,61.41538461538462,1.4270552499432296,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0,0.0,Food_cons_Ad,0.0004363526173581475,0.0,0.10905719201072277
180.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.3846153846153846,0.2534921672028104,L2S_num_sum,61.41538461538462,1.4287387370328508,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.00039039418196510186,0.0004450230334549947,0.10944758619268787
181.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.102564102564102,0.2197866460084862,L2S_num_sum,61.4,1.4309088021254186,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.10944758619268787
182.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.0270270270270268,0.2308311346904317,L2S_num_sum,61.41538461538462,1.429243396483095,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.10944758619268787
183.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.0,0.22190634114964866,L2S_num_sum,61.41538461538462,1.429243396483095,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0,0.0,Food_cons_Ad,0.000202015100628772,0.0002258595662353963,0.10964960129331663
184.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.7575757575757576,0.20884922351651866,L2S_num_sum,61.41538461538462,1.429243396483095,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10964960129331663
185.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.6,0.1701925886793526,L2S_num_sum,61.41538461538462,1.429243396483095,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10964960129331663
186.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4137931034482758,0.12669774531637135,L2S_num_sum,61.41538461538462,1.429243396483095,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10964960129331663
187.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.391304347826087,0.12156961659470117,L2S_num_sum,61.41538461538462,1.429243396483095,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10964960129331663
