time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.984375,0.3841426417314649,L2S_num_sum,4.0151515151515165,0.3889453939312532,L2S_num_max,3.8533333333333335,0.3539701892743156,Adult_num,4.021739130434782,0.4199023701053377,Food_cons_Ad,0.0014226474298519034,0.0002592517340086618,0.012664425036079797
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.955223880597015,0.3722830633397302,L2S_num_sum,4.0,0.37675420902140605,L2S_num_max,4.093333333333334,0.3627588648041479,Adult_num,4.608695652173913,0.3723255819902937,Food_cons_Ad,0.0018470240650488624,0.0003381597246219727,0.01451144910112866
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.666666666666667,0.4642673676772564,L2S_num_sum,4.704225352112676,0.4650325560084583,L2S_num_max,4.76,0.4459386294786104,Adult_num,4.7317073170731705,0.3889077736366336,Food_cons_Ad,0.0021420627278845614,0.0003611080638830887,0.016653511829013222
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.565217391304348,0.5895792497707649,L2S_num_sum,5.591549295774648,0.5935866038355407,L2S_num_max,5.56,0.5638477847117289,Adult_num,5.288888888888889,0.5805102442324429,Food_cons_Ad,0.0021173399784804644,0.00037569913903721204,0.018770851807493688
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.652173913043479,0.6828261337756298,L2S_num_sum,6.690140845070423,0.6901408450704224,L2S_num_max,6.653333333333332,0.6664396009705169,Adult_num,5.1875,0.4862071418148576,Food_cons_Ad,0.002287506768908754,0.0004227071788272213,0.021058358576402442
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.8985507246376825,0.7185120457616678,L2S_num_sum,6.957746478873238,0.7306006513533034,L2S_num_max,7.066666666666666,0.7065544701006563,Adult_num,5.212765957446809,0.4364690657311341,Food_cons_Ad,0.0022673038559632326,0.0003879555807752994,0.023325662432365675
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.942028985507246,0.8358149047336124,L2S_num_sum,7.985915492957746,0.8426491133729391,L2S_num_max,7.933333333333334,0.8125886415033746,Adult_num,5.97872340425532,0.5529245780336072,Food_cons_Ad,0.00219045851938302,0.00036731332699507145,0.025516120951748694
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.942028985507246,0.9445143945914076,L2S_num_sum,9.04225352112676,0.9606831530796144,L2S_num_max,8.706666666666667,0.8943815283861348,Adult_num,6.291666666666668,0.5139527785982304,Food_cons_Ad,0.002324463115319998,0.00039181659010954886,0.027840584067068692
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.579710144927537,1.0497849812525248,L2S_num_sum,9.661971830985916,1.0660186864345762,L2S_num_max,9.373333333333333,1.0040949191219952,Adult_num,6.448979591836735,0.5281700732404603,Food_cons_Ad,0.0022332558942114254,0.0003678194241996505,0.030073839961280116
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,10.764705882352944,1.2070755783039646,L2S_num_sum,10.732394366197184,1.2203765864140277,L2S_num_max,10.426666666666666,1.1298047879429691,Adult_num,6.5,0.5223572942509206,Food_cons_Ad,0.0023868294571685908,0.0003980475973997533,0.032460669418448704
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.132352941176471,1.3147879801445297,L2S_num_sum,12.197183098591552,1.3487634575829106,L2S_num_max,11.666666666666664,1.240362244869819,Adult_num,6.235294117647059,0.478222390873369,Food_cons_Ad,0.0022406100856038986,0.00036166654492864037,0.0347012795040526
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.632352941176471,1.4779480014169384,L2S_num_sum,13.704225352112674,1.5140381818751896,L2S_num_max,12.92,1.388726813366172,Adult_num,6.34,0.4708741328418792,Food_cons_Ad,0.002107987964257191,0.0003371105467713865,0.03680926746830979
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.470588235294118,1.5342834546312127,L2S_num_sum,14.549295774647886,1.5739055131563038,L2S_num_max,13.733333333333333,1.4702250037193496,Adult_num,6.74,0.4930620691978168,Food_cons_Ad,0.00212525946314487,0.0003450506792416874,0.03893452693145466
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,15.367647058823529,1.5750056665818748,L2S_num_sum,15.43661971830986,1.6202606038203329,L2S_num_max,14.733333333333333,1.5383779141051812,Adult_num,7.08,0.5487202179171279,Food_cons_Ad,0.002209378551046691,0.0003515212989850596,0.04114390548250135
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.87878787878788,1.7000637793486504,L2S_num_sum,16.985507246376812,1.7544842988744858,L2S_num_max,15.76,1.6243462995620417,Adult_num,6.745098039215686,0.4591920758820478,Food_cons_Ad,0.002270326506906391,0.0003644352802157228,0.04341423198940774
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,18.045454545454547,1.836109170211088,L2S_num_sum,18.159420289855074,1.8912937321890664,L2S_num_max,16.72,1.7205236998663518,Adult_num,6.730769230769232,0.4264230762768783,Food_cons_Ad,0.0021297338914859393,0.0003477136783785846,0.04554396588089368
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,21.1,1.948155726440593,L2S_num_sum,19.3768115942029,1.969189516687588,L2S_num_max,17.693333333333328,1.8054944503404624,Adult_num,7.04,0.4266241475412592,Food_cons_Ad,0.002087398725362413,0.00032789501367283053,0.047631364606256096
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,22.66666666666667,2.0253571445768555,L2S_num_sum,20.840579710144926,2.0670375311858007,L2S_num_max,18.8,1.9027718046419917,Adult_num,6.52,0.4201457473063268,Food_cons_Ad,0.002095361228251812,0.00033444985743511684,0.04972672583450791
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,24.440677966101696,2.095508986241915,L2S_num_sum,22.44117647058824,2.163568406534604,L2S_num_max,19.986666666666668,1.9840347764074089,Adult_num,5.754716981132076,0.4215749553097077,Food_cons_Ad,0.001970273477942476,0.0003162256083387085,0.051696999312450385
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,26.578947368421048,2.1720985556834576,L2S_num_sum,23.720588235294123,2.261721549415816,L2S_num_max,21.08,2.0741879991591534,Adult_num,5.962962962962963,0.3839576203201739,Food_cons_Ad,0.0015220694350676295,0.00025894924542147206,0.053219068747518014
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,28.2280701754386,2.193636493948173,L2S_num_sum,25.308823529411764,2.3298326113481442,L2S_num_max,22.30666666666667,2.157657499670854,Adult_num,6.03921568627451,0.3808769903980637,Food_cons_Ad,0.0016792318188747573,0.0002819750263318226,0.05489830056639277
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,29.421052631578952,2.229325421478498,L2S_num_sum,26.057971014492754,2.3884208505638056,L2S_num_max,23.266666666666666,2.2235701617588477,Adult_num,6.0,0.3844645254667629,Food_cons_Ad,0.001605628388068947,0.0002717649994419163,0.05650392895446172
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,31.2,2.171191855657642,L2S_num_sum,26.585714285714282,2.416685687693506,L2S_num_max,24.013333333333332,2.252085586626203,Adult_num,5.8269230769230775,0.4434211180902888,Food_cons_Ad,0.0016687684139083275,0.00027757503038813153,0.058172697368370045
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,32.339285714285715,2.1514532668767714,L2S_num_sum,28.12857142857143,2.451764179008774,L2S_num_max,25.2,2.2891833391758643,Adult_num,5.830188679245283,0.4424301614847701,Food_cons_Ad,0.0017015774012440765,0.00028619371409850474,0.05987427476961412
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,33.625,2.200437161406501,L2S_num_sum,29.271428571428572,2.532269698411963,L2S_num_max,26.17333333333333,2.3477321495959127,Adult_num,5.461538461538462,0.431124611002807,Food_cons_Ad,0.0015642900679374804,0.0002625075585243,0.0614385648375516
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,34.81818181818182,2.168505965082858,L2S_num_sum,30.608695652173914,2.592386501127768,L2S_num_max,27.013333333333332,2.39296968303067,Adult_num,5.509803921568627,0.4314794876360552,Food_cons_Ad,0.0014238331706599415,0.0002541549982018405,0.06286239800821154
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,35.50909090909091,2.1591357429334104,L2S_num_sum,31.1,2.641769123027006,L2S_num_max,27.61333333333333,2.423153580207674,Adult_num,5.339622641509433,0.4102668219416209,Food_cons_Ad,0.0014318030689460706,0.0002617233470910854,0.06429420107715761
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,35.96363636363636,2.069493608477946,L2S_num_sum,31.714285714285715,2.625968645663817,L2S_num_max,27.97333333333333,2.439020135058178,Adult_num,5.509803921568627,0.4204316633470776,Food_cons_Ad,0.0013635194741010972,0.00023746293098525668,0.06565772055125871
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,36.654545454545456,2.0626905677606477,L2S_num_sum,32.642857142857146,2.676331016107455,L2S_num_max,28.61333333333333,2.47268999185013,Adult_num,4.981132075471698,0.3899039422823979,Food_cons_Ad,0.0014462036592790867,0.00026936717552818006,0.06710392421053779
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,37.518518518518526,1.9466577533361784,L2S_num_sum,33.32857142857143,2.70584991822288,L2S_num_max,29.02666666666667,2.4880234445560707,Adult_num,4.711538461538462,0.3605096719587713,Food_cons_Ad,0.0011772429989141688,0.00023909711712744272,0.06828116720945196
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,37.75925925925926,1.8985328818731555,L2S_num_sum,33.871428571428574,2.7112159823459514,L2S_num_max,29.57333333333333,2.5003908403196395,Adult_num,4.632653061224491,0.38320821407232425,Food_cons_Ad,0.0011318457165784255,0.00022063259788160068,0.06941301292603039
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,37.981481481481474,1.8650282456069585,L2S_num_sum,34.41428571428571,2.7269449804411443,L2S_num_max,29.85333333333333,2.509922171962571,Adult_num,4.51063829787234,0.4631392903261236,Food_cons_Ad,0.000978474569545502,0.00021773928605820205,0.07039148749557589
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,38.407407407407405,1.7953504897971588,L2S_num_sum,35.3,2.7502945447380243,L2S_num_max,30.36,2.525519480948157,Adult_num,4.173076923076923,0.37925181747810777,Food_cons_Ad,0.0011390044262951512,0.0002389761373332432,0.07153049192187104
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,38.407407407407405,1.760963167641708,L2S_num_sum,36.0,2.7676779812448364,L2S_num_max,30.77333333333333,2.543359014192663,Adult_num,3.8269230769230766,0.35245439126671835,Food_cons_Ad,0.0010317798084675124,0.00020206601460734012,0.07256227173033855
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,38.444444444444436,1.7118950530692696,L2S_num_sum,36.5,2.7781869953922214,L2S_num_max,31.09333333333333,2.553935195925101,Adult_num,3.647058823529412,0.2921502828578695,Food_cons_Ad,0.0010696940072460893,0.00021210320467832195,0.07363196573758464
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,38.425925925925924,1.6705618741722952,L2S_num_sum,37.22857142857143,2.79834108122328,L2S_num_max,31.44,2.5519637377750723,Adult_num,3.64,0.2979658931310558,Food_cons_Ad,0.0009465417539961113,0.00018719454197393422,0.07457850749158075
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,38.444444444444436,1.6191694661382852,L2S_num_sum,38.01428571428571,2.8175355115890497,L2S_num_max,31.93333333333333,2.5638746953494915,Adult_num,3.3829787234042548,0.2894269937765205,Food_cons_Ad,0.0008545977836233503,0.00019346112236507459,0.0754331052752041
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,38.129629629629626,1.6781670927718315,L2S_num_sum,38.4,2.8540335047747445,L2S_num_max,32.29333333333334,2.5800183904179623,Adult_num,3.404255319148936,0.2879953593072333,Food_cons_Ad,0.0008327909608017393,0.000213921389812369,0.07626589623600584
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,37.5925925925926,1.5868780839976522,L2S_num_sum,38.58571428571429,2.8419726663882745,L2S_num_max,32.42666666666667,2.5808842212240672,Adult_num,3.136363636363636,0.30428738552970663,Food_cons_Ad,0.0008588798262670135,0.0002119641331205176,0.07712477606227286
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,36.74074074074074,1.5160877751595552,L2S_num_sum,38.81428571428572,2.8421037943947414,L2S_num_max,32.50666666666667,2.5769856917055733,Adult_num,3.042553191489361,0.2916625075738168,Food_cons_Ad,0.0008008595416700946,0.00019105007866772225,0.07792563560394296
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,35.981481481481474,1.5050557102459408,L2S_num_sum,39.2,2.857455469440315,L2S_num_max,32.73333333333333,2.5753742548516225,Adult_num,2.9347826086956523,0.2971721372252742,Food_cons_Ad,0.0007737178354081968,0.00018017611009634043,0.07869935343935115
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,35.629629629629626,1.4816125029414149,L2S_num_sum,39.72857142857143,2.8558118017522633,L2S_num_max,32.973333333333336,2.574999227382606,Adult_num,2.933333333333333,0.3278334142132975,Food_cons_Ad,0.0007895857957317794,0.00021097771821181792,0.07948893923508293
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,34.55555555555556,1.4906338533933698,L2S_num_sum,39.75714285714286,2.860485105182565,L2S_num_max,33.05333333333333,2.575553353179677,Adult_num,2.9565217391304346,0.40760466986739824,Food_cons_Ad,0.0007465761291462988,0.00020216653561073224,0.08023551536422924
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,33.53703703703704,1.475566897174916,L2S_num_sum,40.02857142857143,2.8557429282563764,L2S_num_max,33.306666666666665,2.574019420279493,Adult_num,2.9047619047619047,0.3956933135460405,Food_cons_Ad,0.0008544626589625454,0.0002440690965556544,0.08108997802319179
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,32.407407407407405,1.4298207944374757,L2S_num_sum,40.05714285714286,2.832588067685613,L2S_num_max,33.45333333333333,2.5667516073461045,Adult_num,2.9230769230769234,0.41298854092093706,Food_cons_Ad,0.0008118842597769898,0.00021876377422028168,0.08190186228296878
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,31.92592592592593,1.4490778416259908,L2S_num_sum,40.57142857142857,2.8291276613932115,L2S_num_max,33.78666666666667,2.564785317277788,Adult_num,3.083333333333333,0.4635525346505532,Food_cons_Ad,0.0006983294728553687,0.00021413548461628401,0.08260019175582414
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,31.203703703703702,1.4891594366733956,L2S_num_sum,40.9,2.8299017094768875,L2S_num_max,34.026666666666664,2.5676415604953857,Adult_num,2.375,0.32755406678389243,Food_cons_Ad,0.0007882629226534684,0.0002320571509381623,0.08338845467847761
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,30.31481481481481,1.54092190046614,L2S_num_sum,41.27142857142857,2.8451347036318184,L2S_num_max,34.2,2.575420896240611,Adult_num,2.2424242424242418,0.3794690844354,Food_cons_Ad,0.0006280912976505864,0.00020100567731955903,0.08401654597612819
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,28.88888888888889,1.6141985886576984,L2S_num_sum,41.4,2.8598310335354906,L2S_num_max,34.32,2.581860492668727,Adult_num,2.088235294117647,0.2936270418014105,Food_cons_Ad,0.0006376382190124267,0.00023426386455151405,0.08465418419514062
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,27.87037037037037,1.6252820636340566,L2S_num_sum,41.67142857142857,2.868745076528803,L2S_num_max,34.4,2.5819191130448504,Adult_num,2.2758620689655173,0.3677134503748084,Food_cons_Ad,0.0004517923429062037,0.00013586103340825512,0.08510597653804683
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,27.037037037037038,1.5863152903925395,L2S_num_sum,41.91428571428571,2.8763865398738098,L2S_num_max,34.41333333333333,2.581925626337819,Adult_num,2.392857142857143,0.4552436574011004,Food_cons_Ad,0.0007127092750183077,0.0002425366044531998,0.08581868581306513
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,26.16666666666667,1.6325116659989418,L2S_num_sum,42.2,2.890378126523537,L2S_num_max,34.44,2.5831219326464088,Adult_num,2.392857142857143,0.4493949068613541,Food_cons_Ad,0.000721446428120502,0.00028801284635971124,0.08654013224118563
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,25.245283018867926,1.6461032096322237,L2S_num_sum,42.4,2.901373987353708,L2S_num_max,34.52,2.5865459245526297,Adult_num,2.129032258064516,0.3493217252150937,Food_cons_Ad,0.0006023416917081218,0.00022648577531962158,0.08714247393289376
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,24.26415094339623,1.722419178189906,L2S_num_sum,42.54285714285713,2.9028925186543693,L2S_num_max,34.666666666666664,2.590233446874878,Adult_num,2.0,0.2718301411097812,Food_cons_Ad,0.0005454407716976844,0.00018781601583329905,0.08768791470459145
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,22.924528301886788,1.7403787053897206,L2S_num_sum,42.57142857142857,2.8998872990574207,L2S_num_max,34.73333333333333,2.5923889523913037,Adult_num,2.1538461538461537,0.25835162498071795,Food_cons_Ad,0.0005391558574559005,0.00017058994172423783,0.08822707056204734
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,21.943396226415096,1.8027585486863855,L2S_num_sum,42.67142857142857,2.9065301952338247,L2S_num_max,34.88,2.6012443314829294,Adult_num,1.8846153846153848,0.2500887416462902,Food_cons_Ad,0.0004190030851865,0.00013601288225537357,0.08864607364723384
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,20.79245283018868,1.7922503896070077,L2S_num_sum,42.6,2.9030860997723633,L2S_num_max,34.92,2.60614381521542,Adult_num,1.9230769230769231,0.26557963848664723,Food_cons_Ad,0.0005467479282311647,0.00018038789086071973,0.089192821575465
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,19.58490566037736,1.782928634418991,L2S_num_sum,42.58571428571429,2.908436565145492,L2S_num_max,34.973333333333336,2.613614619905042,Adult_num,1.826086956521739,0.1849278666448947,Food_cons_Ad,0.0003654453170374485,0.00012085636424027414,0.08955826689250244
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,18.49056603773585,1.7750125495804099,L2S_num_sum,42.57142857142857,2.9031696413200105,L2S_num_max,34.973333333333336,2.613614619905042,Adult_num,1.7272727272727273,0.2727272727272726,Food_cons_Ad,0.0005133877090645858,0.00015614504978341969,0.09007165460156703
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,17.49056603773585,1.7538311043141173,L2S_num_sum,42.6,2.9060798693496603,L2S_num_max,34.986666666666665,2.6156489097773075,Adult_num,2.25,0.451848057057532,Food_cons_Ad,0.0004476317938099207,0.00018464030250677443,0.09051928639537696
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.49056603773585,1.7060088974371057,L2S_num_sum,42.58571428571429,2.905516482108204,L2S_num_max,34.986666666666665,2.6156489097773075,Adult_num,2.0,0.3973597071195131,Food_cons_Ad,0.0006446301861064115,0.00026142111707516143,0.09116391658148337
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,15.339622641509434,1.6544664876191577,L2S_num_sum,42.52857142857143,2.9010401096563565,L2S_num_max,34.986666666666665,2.6156489097773075,Adult_num,1.85,0.25417565414078264,Food_cons_Ad,0.0006599580818666195,0.00029969463779847883,0.09182387466334999
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.20754716981132,1.6253521423887831,L2S_num_sum,42.58571428571429,2.903520591437897,L2S_num_max,34.986666666666665,2.6156489097773075,Adult_num,1.5,0.17013926184468015,Food_cons_Ad,0.0004604501329331511,0.0002612027231181328,0.09228432479628314
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.452830188679245,1.5965688076992872,L2S_num_sum,42.57142857142857,2.906946875340933,L2S_num_max,34.986666666666665,2.6156489097773075,Adult_num,1.6470588235294117,0.2963153188177924,Food_cons_Ad,0.00033231484053432997,0.00012832048970189415,0.09261663963681747
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.39622641509434,1.5384146417805042,L2S_num_sum,42.642857142857146,2.9059826712178634,L2S_num_max,34.986666666666665,2.6156489097773075,Adult_num,1.75,0.3285643703363855,Food_cons_Ad,0.0005525113002196914,0.00029208663681706067,0.09316915093703716
180.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,11.471698113207545,1.5135104605080936,L2S_num_sum,42.614285714285714,2.907781582180096,L2S_num_max,34.986666666666665,2.6156489097773075,Adult_num,1.625,0.2868652413009751,Food_cons_Ad,0.00027878083886770535,0.0001370943343468877,0.09344793177590487
181.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,10.584905660377359,1.5346586072577504,L2S_num_sum,42.68571428571428,2.9117839300215285,L2S_num_max,34.986666666666665,2.6156489097773075,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,0.00037923743890764925,0.00014343922042710436,0.09382716921481252
182.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,10.0,1.5121664309688936,L2S_num_sum,42.65714285714286,2.9086780783141526,L2S_num_max,34.986666666666665,2.6156489097773075,Adult_num,1.5714285714285714,0.20203050891044216,Food_cons_Ad,0.00024111945225048433,0.00011813670844980908,0.094068288667063
183.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.547169811320755,1.4963831667762142,L2S_num_sum,42.74285714285714,2.914494775921905,L2S_num_max,34.986666666666665,2.6156489097773075,Adult_num,1.7857142857142858,0.2997906124330492,Food_cons_Ad,0.0004129946213479458,0.00017476299020344825,0.09448128328841095
