time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5964912280701755,0.10578400797195626,L2S_num_sum,1.5964912280701755,0.10578400797195626,L2S_num_max,1.859375,0.1154425308393198,Adult_num,2.2413793103448274,0.16186740114080658,Food_cons_Ad,0.001563939583055262,0.0002419055529794559,0.007916083776497102
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.7096774193548385,0.224594465931419,L2S_num_sum,2.7258064516129035,0.22315623887317604,L2S_num_max,2.7205882352941178,0.20724963023876866,Adult_num,4.274193548387096,0.31878384285552736,Food_cons_Ad,0.0011377703114886786,0.00017444041154973414,0.00905385408798578
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.9393939393939394,0.2252983392491666,L2S_num_sum,2.9696969696969697,0.22539237682094795,L2S_num_max,3.2028985507246377,0.2295142115268856,Adult_num,4.672131147540983,0.3923596205580874,Food_cons_Ad,0.0020986436478062213,0.00030619541234622996,0.011152497735792001
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.9365079365079363,0.22386199193975725,L2S_num_sum,2.921875,0.22416587836204108,L2S_num_max,3.4347826086956523,0.24030942406924016,Adult_num,3.9672131147540974,0.2804828127701027,Food_cons_Ad,0.0023404122791512,0.0003636314821913197,0.013492910014943202
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.107692307692306,0.4286175658456843,L2S_num_sum,5.153846153846153,0.4253001028859419,L2S_num_max,5.173913043478262,0.39818242302120704,Adult_num,5.639344262295082,0.3819941827763844,Food_cons_Ad,0.0018533726379653442,0.0002751066295255156,0.015346282652908546
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.075757575757576,0.5325360909273122,L2S_num_sum,6.136363636363638,0.5279535031252035,L2S_num_max,6.2898550724637685,0.5074472869685397,Adult_num,6.161290322580645,0.4346163284186773,Food_cons_Ad,0.0026369428491828948,0.00037554564850547233,0.01798322550209144
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.461538461538463,0.4947206491648183,L2S_num_sum,6.6,0.4936130530626659,L2S_num_max,6.884057971014492,0.5147178403684348,Adult_num,6.163934426229508,0.4123637896448984,Food_cons_Ad,0.0026669414506476303,0.00038596463719214587,0.02065016695273907
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,8.36923076923077,0.6086591626939999,L2S_num_sum,8.553846153846154,0.6131690887193735,L2S_num_max,8.376811594202897,0.6124947411000855,Adult_num,7.112903225806452,0.491656907191429,Food_cons_Ad,0.0025591173595964,0.00036673056234860936,0.02320928431233547
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,9.569230769230767,0.6818277298954903,L2S_num_sum,9.861538461538462,0.6950639577229162,L2S_num_max,9.681159420289855,0.6990715903975308,Adult_num,8.444444444444445,0.5504630912582349,Food_cons_Ad,0.002973385325069177,0.00042938909368581347,0.02618266963740465
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.12121212121212,0.7852115512354257,L2S_num_sum,10.469696969696967,0.8062170134108714,L2S_num_max,10.521739130434783,0.7762481892691523,Adult_num,8.6875,0.5184469137539083,Food_cons_Ad,0.003432172427904859,0.0004857935698771068,0.029614842065309507
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,12.62121212121212,0.8951475380770916,L2S_num_sum,13.06060606060606,0.919582044485552,L2S_num_max,12.521739130434785,0.9017385631874544,Adult_num,9.126984126984127,0.4929051487446836,Food_cons_Ad,0.0034846973561273704,0.0004831307186895617,0.033099539421436876
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,15.353846153846154,1.08096083710787,L2S_num_sum,15.815384615384614,1.1026393832379904,L2S_num_max,14.898550724637682,1.0799547146295383,Adult_num,10.142857142857142,0.5481697624901629,Food_cons_Ad,0.00328349893360878,0.0004539032067225688,0.03638303835504565
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,17.646153846153847,1.196234229305008,L2S_num_sum,18.16923076923077,1.2163883391894121,L2S_num_max,17.202898550724637,1.2083786263336942,Adult_num,10.546875,0.4868965982331687,Food_cons_Ad,0.003429254432006888,0.00047156298061161065,0.03981229278705254
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,19.424242424242426,1.2608615484331729,L2S_num_sum,20.075757575757574,1.2942963647281616,L2S_num_max,19.08695652173913,1.2669547722392211,Adult_num,10.984375,0.5110350663483851,Food_cons_Ad,0.0035594271609302795,0.00047988020213072136,0.04337171994798282
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,22.5,1.4214884349263524,L2S_num_sum,23.272727272727273,1.4570054954508938,L2S_num_max,21.869565217391305,1.4418115563909455,Adult_num,10.746031746031745,0.4799984286799325,Food_cons_Ad,0.0035375053660261103,0.00047980295464789864,0.04690922531400893
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,24.74242424242424,1.5284879262921232,L2S_num_sum,25.560606060606066,1.5692453292713646,L2S_num_max,24.10144927536232,1.5706093386332498,Adult_num,10.328125,0.5098507248761602,Food_cons_Ad,0.003391432715944723,0.0004624416615971231,0.05030065802995365
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,27.772727272727273,1.6870265223070968,L2S_num_sum,28.71212121212121,1.7434212208052065,L2S_num_max,27.02898550724637,1.7353664155209318,Adult_num,10.921875,0.481454006182776,Food_cons_Ad,0.0031393304462008537,0.0004381347447672069,0.053439988476154505
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,30.181818181818183,1.7624560489365806,L2S_num_sum,31.28787878787879,1.8273709127926971,L2S_num_max,29.507246376811594,1.8281477295968436,Adult_num,10.234375,0.4670397039540048,Food_cons_Ad,0.0030243080982803464,0.00041966335610561464,0.05646429657443485
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,32.24242424242424,1.7672309350083908,L2S_num_sum,33.54545454545455,1.8451955908204236,L2S_num_max,31.52173913043478,1.8551107599414491,Adult_num,10.046875,0.4127372378763054,Food_cons_Ad,0.002715756336119458,0.0003810109972459304,0.05918005291055431
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,35.666666666666664,1.805241440610274,L2S_num_sum,37.07575757575758,1.87826615058388,L2S_num_max,34.49275362318841,1.9274593117099623,Adult_num,9.625,0.3974746672570607,Food_cons_Ad,0.002464135305225177,0.0003569456267123893,0.06164418821577949
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,37.60606060606061,1.8727438687868367,L2S_num_sum,39.28787878787879,1.9594686915472568,L2S_num_max,36.55072463768116,1.9976047284865883,Adult_num,9.4375,0.4734388505795603,Food_cons_Ad,0.00228176056160198,0.00033789952178184794,0.06392594877738146
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,39.40909090909091,1.806486276709049,L2S_num_sum,41.30303030303031,1.899941073429214,L2S_num_max,38.34782608695652,1.9783381564959497,Adult_num,8.625,0.471667507991846,Food_cons_Ad,0.0021695139171970567,0.0003208828452892916,0.06609546269457851
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,41.93939393939394,1.7859695071854311,L2S_num_sum,44.01515151515152,1.8851019924108456,L2S_num_max,40.52173913043478,1.979822416585832,Adult_num,7.703125,0.4385218720789952,Food_cons_Ad,0.0018141281867271191,0.0002701937196807765,0.06790959088130563
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,44.06060606060606,1.7044954667624923,L2S_num_sum,46.31818181818182,1.8050898112091387,L2S_num_max,42.65217391304348,1.9754272727795228,Adult_num,7.28125,0.4588572492599553,Food_cons_Ad,0.0016540154709897895,0.0002561397652972861,0.06956360635229542
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,45.89230769230769,1.5476600011921031,L2S_num_sum,47.92424242424242,1.7679232817343018,L2S_num_max,44.15942028985507,1.9551256425337065,Adult_num,6.873015873015873,0.4150842846767307,Food_cons_Ad,0.0013804308143220147,0.000227586438183636,0.07094403716661743
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,46.969230769230776,1.4783646810504891,L2S_num_sum,49.18181818181818,1.7043628495817849,L2S_num_max,45.53623188405797,1.941776077486829,Adult_num,6.333333333333332,0.3718182996118766,Food_cons_Ad,0.0012853733230352071,0.00021500986699109887,0.07222941048965263
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,47.707692307692305,1.4427742835024802,L2S_num_sum,50.15151515151515,1.6790554598967404,L2S_num_max,46.31884057971015,1.9298760228593688,Adult_num,5.777777777777778,0.42601311098894906,Food_cons_Ad,0.0011459306583167092,0.00019153436213697572,0.07337534114796934
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,48.78125,1.2296899108253732,L2S_num_sum,50.92424242424242,1.6715514346347984,L2S_num_max,47.11594202898551,1.921025611432621,Adult_num,5.241935483870968,0.3769435682697758,Food_cons_Ad,0.0011380311055609895,0.0002069902711675236,0.07451337225353033
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,49.09375,1.1714863773605182,L2S_num_sum,51.57575757575758,1.641118017637306,L2S_num_max,47.68115942028985,1.923127598100984,Adult_num,4.571428571428571,0.39109014712968393,Food_cons_Ad,0.0009132766007592401,0.00016488373502428644,0.07542664885428957
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,49.609375,1.17885158744779,L2S_num_sum,52.30303030303031,1.6524291220047154,L2S_num_max,48.2463768115942,1.9171240935052476,Adult_num,4.285714285714286,0.3544960807817078,Food_cons_Ad,0.0009325851455222363,0.00019589688608981522,0.0763592339998118
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,49.3125,1.085820176801484,L2S_num_sum,52.75757575757576,1.5894554353343902,L2S_num_max,48.66666666666666,1.9036540743780836,Adult_num,4.193548387096774,0.3576161670546769,Food_cons_Ad,0.0007205403309779759,0.0001310046504463608,0.07707977433078977
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,49.390625,1.0268269595753292,L2S_num_sum,53.39393939393939,1.5539825950669448,L2S_num_max,49.08695652173913,1.8960338119009383,Adult_num,3.433333333333333,0.2855925218072789,Food_cons_Ad,0.0006630836471352763,0.00013683830133432378,0.07774285797792505
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,49.859375,0.9806832701434676,L2S_num_sum,54.21212121212121,1.5265353235174282,L2S_num_max,49.5072463768116,1.8912937321890655,Adult_num,3.2452830188679247,0.3034700861074924,Food_cons_Ad,0.0006074456338338564,0.00011849949185578047,0.0783503036117589
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,49.578125,0.9252318155199792,L2S_num_sum,54.75757575757576,1.4984157299611995,L2S_num_max,49.69565217391305,1.8958725244809789,Adult_num,2.890909090909091,0.2778861129422384,Food_cons_Ad,0.0006277934900633822,0.00014817367279498078,0.07897809710182228
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,49.328125,0.9112542288479399,L2S_num_sum,55.07575757575758,1.4839169810185,L2S_num_max,49.98550724637681,1.8978038136935809,Adult_num,2.462962962962963,0.2545367024383011,Food_cons_Ad,0.0005424351811761344,0.00011535570948780569,0.07952053228299842
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,48.578125,0.9358927194351212,L2S_num_sum,54.98484848484848,1.4998822679892705,L2S_num_max,50.04347826086956,1.9007149440775395,Adult_num,2.462962962962963,0.2461626713593346,Food_cons_Ad,0.00043357490972450183,0.0001065169672261172,0.07995410719272292
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,47.59375,0.9235989899550734,L2S_num_sum,54.84848484848485,1.5119172940593415,L2S_num_max,50.10144927536232,1.9051624718467164,Adult_num,2.5283018867924527,0.23883451525784785,Food_cons_Ad,0.0004840786848816949,0.00010938290587131826,0.08043818587760461
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,47.046875,0.9785470905797752,L2S_num_sum,55.10606060606061,1.5252541976042742,L2S_num_max,50.20289855072464,1.9062176398824089,Adult_num,2.1702127659574466,0.21359689730552694,Food_cons_Ad,0.00038068302748487596,7.897822911918366e-05,0.08081886890508949
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,46.375,0.9883999816923936,L2S_num_sum,55.30303030303031,1.5141861726640609,L2S_num_max,50.2463768115942,1.905303518915222,Adult_num,2.0681818181818183,0.201468517920896,Food_cons_Ad,0.0005521203032507325,0.00012750945507137814,0.08137098920834022
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,44.9375,1.0343492989422007,L2S_num_sum,55.27272727272727,1.517043108263204,L2S_num_max,50.30434782608695,1.9030536268035734,Adult_num,1.8125,0.17273419193613576,Food_cons_Ad,0.0004554177924799879,0.00012178919089312129,0.08182640700082021
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,43.21875,1.0726276772154313,L2S_num_sum,54.98484848484848,1.5062406968817617,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.930232558139535,0.183467731379652,Food_cons_Ad,0.000342277857997158,0.00010298733129504596,0.08216868485881737
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,41.40625,1.0871541481616485,L2S_num_sum,54.84848484848485,1.5040338029111906,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,2.024390243902439,0.1990459098839333,Food_cons_Ad,0.0003945722215462879,9.983829090059428e-05,0.08256325708036366
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,39.78125,1.1132474192506596,L2S_num_sum,54.92424242424242,1.4909690229961456,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.7857142857142858,0.1653339782792754,Food_cons_Ad,0.0003679309811017069,9.44807088370996e-05,0.08293118806146536
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,37.546875,1.1649497757031049,L2S_num_sum,54.68181818181818,1.4865612594327204,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.5609756097560976,0.12121730380282125,Food_cons_Ad,0.000220249621553948,5.914057949118755e-05,0.08315143768301932
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,35.78125,1.1513597788171068,L2S_num_sum,54.57575757575758,1.4756864952272504,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.6857142857142855,0.15756246498499846,Food_cons_Ad,0.0002530239135375369,7.468277053592096e-05,0.08340446159655686
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,33.359375,1.213222290898472,L2S_num_sum,54.37878787878788,1.4754818503401028,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.7222222222222223,0.18521163832226534,Food_cons_Ad,0.0003066140305098917,9.323669047043052e-05,0.08371107562706676
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,31.140625,1.259658555458298,L2S_num_sum,54.56060606060606,1.4712677545361674,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.3548387096774193,0.11866993257050662,Food_cons_Ad,0.0004087616075617442,0.00011047317530907383,0.0841198372346285
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,29.15625,1.2406832854846366,L2S_num_sum,54.60606060606061,1.4623286324606108,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.4137931034482758,0.13607120509293733,Food_cons_Ad,0.00035173073631698413,0.00014505146677415957,0.08447156797094549
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,26.71875,1.2674317766774454,L2S_num_sum,54.57575757575758,1.449227847788887,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.4166666666666667,0.13346913374198452,Food_cons_Ad,0.00030769425014519835,0.00012503240246392746,0.08477926222109068
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,24.453125,1.275908034790928,L2S_num_sum,54.62121212121213,1.4544786795084326,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.2,0.09176629354822473,Food_cons_Ad,0.0003598899017701573,0.00013124109655597308,0.08513915212286084
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,22.328125,1.2358433852102204,L2S_num_sum,54.42424242424242,1.4569279244988171,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.3478260869565215,0.13496736030801482,Food_cons_Ad,0.00031425974091563337,0.00013935142749790357,0.08545341186377647
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,20.40625,1.2024113400804104,L2S_num_sum,54.43939393939394,1.4594964785976912,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.2173913043478262,0.10810114095792364,Food_cons_Ad,0.00030898209641170676,0.00012685354069025295,0.08576239396018819
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,18.15625,1.1579647302350162,L2S_num_sum,54.30303030303031,1.4605886505263816,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.28,0.12274635093014648,Food_cons_Ad,0.0003429206333173405,0.00012411514925818638,0.08610531459350552
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,16.460317460317462,1.0794893154609095,L2S_num_sum,54.25757575757576,1.4539249356287869,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.3,0.10513149660756932,Food_cons_Ad,0.0003345875104164036,0.0001624876753663798,0.08643990210392193
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,14.968253968253968,1.0139751216606725,L2S_num_sum,54.30303030303031,1.4509814533874819,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.00025138254084492817,0.00010382128184720247,0.08669128464476686
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.698412698412698,0.9945151478129179,L2S_num_sum,54.37878787878788,1.4631073283663845,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0002580742910532562,0.00011313127017882246,0.08694935893582012
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,12.21875,0.9489626620307944,L2S_num_sum,54.43939393939394,1.4546972045938102,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.00037810493001018484,0.00030901932144933254,0.0873274638658303
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.109375,0.8740406269785902,L2S_num_sum,54.37878787878788,1.4567206443485998,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.3,0.15275252316519464,Food_cons_Ad,0.00035150627509406327,0.0004328073410372368,0.08767897014092436
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,9.968253968253967,0.8016139167102324,L2S_num_sum,54.39393939393939,1.4509668487646046,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,0.0006075604151410317,0.0006120788932289049,0.08828653055606539
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,8.96774193548387,0.7173043366211642,L2S_num_sum,54.31818181818182,1.4591818589173575,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,0.0003579034199473077,0.00018208241591537562,0.0886444339760127
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,8.03225806451613,0.6782750004009803,L2S_num_sum,54.37878787878788,1.4575205103196327,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.125,0.125,Food_cons_Ad,0.0003010024999368703,0.00013567643218165496,0.08894543647594956
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,7.193548387096773,0.5920497024516997,L2S_num_sum,54.37878787878788,1.4519121948951959,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.1,0.1,Food_cons_Ad,0.0003131234059745966,0.00024140643137593232,0.08925855988192416
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.241935483870968,0.5041789844606218,L2S_num_sum,54.34848484848485,1.4472049138196983,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.125,0.125,Food_cons_Ad,0.00027171031034569834,0.00021868720209187951,0.08953027019226986
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.645161290322582,0.4553557974491127,L2S_num_sum,54.30303030303031,1.447442837495851,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.1,0.1,Food_cons_Ad,0.00041817125830155804,0.0,0.08994844145057142
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.262295081967213,0.4309740139899036,L2S_num_sum,54.30303030303031,1.446315098640209,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.0,0.0,Food_cons_Ad,0.0003397220608907183,0.0002673885366656676,0.09028816351146214
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.852459016393444,0.4088074523543096,L2S_num_sum,54.28787878787879,1.4475709340470926,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.0,0.0,Food_cons_Ad,0.00037625312492108796,0.00024913003944911983,0.09066441663638324
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.288135593220339,0.3658819177105577,L2S_num_sum,54.28787878787879,1.4483758529570196,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.0,0.0,Food_cons_Ad,0.00012221913588040707,0.0,0.09078663577226365
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.947368421052632,0.3408498267650305,L2S_num_sum,54.31818181818182,1.4481173520214732,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.0,0.0,Food_cons_Ad,0.0004742304487260423,0.0004743485501388206,0.0912608662209897
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.6140350877192975,0.3251704642262007,L2S_num_sum,54.34848484848485,1.447527016506525,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0912608662209897
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.421052631578948,0.3075362606950009,L2S_num_sum,54.33333333333334,1.4489499989496186,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,0.0,0.0,Food_cons_Ad,0.0002474684982702457,0.0002654210107213257,0.09150833471925994
180.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.2222222222222223,0.29985632090094994,L2S_num_sum,54.27272727272727,1.4464078895681096,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.09150833471925994
181.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.9074074074074074,0.2552981821085365,L2S_num_sum,54.24242424242424,1.4466520477805302,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.09150833471925994
182.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.769230769230769,0.2190328815018948,L2S_num_sum,54.27272727272727,1.44737451469966,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.0,0.0,Food_cons_Ad,0.00016464230701244918,0.00016516493930075554,0.09167297702627239
183.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.627450980392157,0.20762104301096546,L2S_num_sum,54.24242424242424,1.4443944547182381,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.09167297702627239
184.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.4509803921568634,0.19058984910153515,L2S_num_sum,54.1969696969697,1.4424822714620706,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.0,0.0,Food_cons_Ad,7.272543622635794e-05,0.0,0.09174570246249875
