time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
151.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,36.81818181818182,1.2237297280344268,L2S_num_sum,61.36363636363637,0.7518282776177441,L2S_num_max,61.701298701298704,0.807319754671778,Adult_num,1.5116279069767442,0.10717397197727756,Food_cons_Ad,0.00036078634377919753,0.00012788647007000827,0.10103682752359763
152.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,34.103896103896105,1.297453262253481,L2S_num_sum,61.4025974025974,0.7616176394098279,L2S_num_max,61.701298701298704,0.807319754671778,Adult_num,1.3142857142857145,0.1066796710760225,Food_cons_Ad,0.0003479710108330598,0.00010154093218292076,0.10138479853443069
153.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,30.48051948051948,1.3361284996602578,L2S_num_sum,61.32467532467533,0.7603111116381035,L2S_num_max,61.701298701298704,0.807319754671778,Adult_num,1.3870967741935485,0.12849349889281422,Food_cons_Ad,0.0002646397818236913,0.00010222209415165786,0.10164943831625438
154.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,27.584415584415584,1.3781507924570702,L2S_num_sum,61.35064935064935,0.7619555716399679,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.3793103448275863,0.1439570364157878,Food_cons_Ad,0.00036471495475056,0.00011991791402393027,0.10201415327100494
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,24.558441558441558,1.4061545107239184,L2S_num_sum,61.31168831168832,0.7640816887980231,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.3333333333333333,0.13074409009212265,Food_cons_Ad,0.00032847655362238325,0.00013897160367760294,0.10234262982462732
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,21.38961038961039,1.3430863758672686,L2S_num_sum,61.28571428571429,0.7595050783674911,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.2916666666666667,0.11227500313294328,Food_cons_Ad,0.0003828186156915229,0.00018914512307170785,0.10272544844031883
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,18.415584415584416,1.2695969846913917,L2S_num_sum,61.22077922077922,0.766172941501853,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,0.0003238302063079216,0.00013431531193044356,0.10304927864662676
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,16.01298701298701,1.1991529116707864,L2S_num_sum,61.20779220779222,0.7654397684184165,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.00018570959607802108,0.00010158411550261081,0.10323498824270479
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,13.675324675324676,1.1411703826581605,L2S_num_sum,61.259740259740255,0.7580514732013655,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0,0.0,Food_cons_Ad,0.0005328148279083861,0.00030919555501748885,0.10376780307061317
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,11.974025974025974,1.0491955753934357,L2S_num_sum,61.22077922077922,0.7585519212955841,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.000300665808102489,0.00024344861450764004,0.10406846887871567
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,10.272727272727273,0.9623174145974815,L2S_num_sum,61.233766233766225,0.763552894383148,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,9.898739930809828e-05,0.00010241179684117158,0.10416745627802376
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,8.96103896103896,0.8966485709320362,L2S_num_sum,61.27272727272727,0.7614777615162428,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0003542839827277089,0.00021799541885174605,0.10452174026075148
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,7.605263157894738,0.7476463530654566,L2S_num_sum,61.233766233766225,0.7695717231107542,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.00028214775721151816,0.0002128846558686024,0.10480388801796299
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,6.621621621621622,0.6733688871373876,L2S_num_sum,61.18181818181818,0.7655267426332643,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.00040807050327011933,0.0004535583977039497,0.1052119585212331
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,5.621621621621622,0.6189356519420935,L2S_num_sum,61.15584415584416,0.7617982770095559,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.1,0.1,Food_cons_Ad,2.02015100628772e-05,0.0,0.10523216003129598
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,5.152777777777779,0.6108242853707426,L2S_num_sum,61.18181818181818,0.7576737234447674,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.10523620033330856
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.47887323943662,0.491316612843661,L2S_num_sum,61.16883116883117,0.7591777483047377,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0,0.0,Food_cons_Ad,0.0004323123153455721,0.00031229657482549015,0.10566851264865414
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.9859154929577465,0.42860165582372695,L2S_num_sum,61.15584415584416,0.7593268178844255,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.25,0.25,Food_cons_Ad,0.00021312593116335445,0.00022024721258817568,0.10588163857981749
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.4782608695652173,0.3585567686900857,L2S_num_sum,61.14285714285714,0.7612708116735994,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0,0.0,Food_cons_Ad,0.0003151435569808843,0.0,0.10619678213679837
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.1029411764705883,0.2964078960848323,L2S_num_sum,61.12987012987013,0.7589409305561001,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0,0.0,Food_cons_Ad,0.0001262594378929825,0.0,0.10632304157469136
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.84375,0.2819105998530808,L2S_num_sum,61.103896103896105,0.7583178346449055,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10632304157469136
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.683333333333333,0.2554398739238006,L2S_num_sum,61.103896103896105,0.7574159255930029,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10632304157469136
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.4833333333333334,0.2394575634020216,L2S_num_sum,61.09090909090909,0.7582271066397414,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10632304157469136
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.3684210526315788,0.2343224367255252,L2S_num_sum,61.077922077922075,0.7603840796962955,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0,0.0,Food_cons_Ad,0.0003262543875154668,0.0,0.10664929596220682
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.2181818181818183,0.23597481616887,L2S_num_sum,61.077922077922075,0.7603840796962955,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0,0.0,Food_cons_Ad,0.0004363526173581475,0.0,0.10708564857956497
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.2,0.2424366106925305,L2S_num_sum,61.077922077922075,0.7603840796962955,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10708564857956497
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.130434782608696,0.25368529260337463,L2S_num_sum,61.077922077922075,0.7603840796962955,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10708564857956497
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.128205128205128,0.2777864284614434,L2S_num_sum,61.064935064935064,0.7609617395659753,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10708564857956497
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.2558004200691217,L2S_num_sum,61.064935064935064,0.7609617395659753,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10708564857956497
180.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.8108108108108107,0.2414851379041479,L2S_num_sum,61.064935064935064,0.7609617395659753,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10708564857956497
181.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.7575757575757576,0.21772890701818065,L2S_num_sum,61.064935064935064,0.7609617395659753,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10708564857956497
182.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.7096774193548387,0.2031660605128084,L2S_num_sum,61.064935064935064,0.7609617395659753,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10708564857956497
183.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.6071428571428572,0.17319962573646985,L2S_num_sum,61.064935064935064,0.7609617395659753,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10708564857956497
184.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.52,0.1743559577416269,L2S_num_sum,61.064935064935064,0.7609617395659753,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10708564857956497
185.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3478260869565215,0.18446263857040374,L2S_num_sum,61.064935064935064,0.7609617395659753,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10708564857956497
186.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.35,0.1817314386381005,L2S_num_sum,61.064935064935064,0.7609617395659753,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10708564857956497
