time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,13.049382716049385,0.8301608565248921,L2S_num_sum,13.296296296296294,0.8369264102575309,L2S_num_max,12.88095238095238,0.8226924929829771,Adult_num,18.433734939759034,0.6844463994102739,Food_cons_Ad,0.006262030014454424,0.0007242411251976217,0.04274823923278634
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,17.578313253012052,1.0349633461176992,L2S_num_sum,17.87951807228916,1.0451738421796462,L2S_num_max,17.642857142857142,1.0405770466984001,Adult_num,19.93975903614458,0.7327904868493552,Food_cons_Ad,0.006027230053518789,0.0006952997832824023,0.04877546928630513
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,21.674698795180728,1.2317558923079537,L2S_num_sum,22.03614457831325,1.24520187354771,L2S_num_max,21.726190476190478,1.2195048032457558,Adult_num,20.457831325301203,0.6017657446277324,Food_cons_Ad,0.006003170785208966,0.0006972638931738187,0.05477864007151409
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,25.783132530120483,1.3699954411951198,L2S_num_sum,26.289156626506024,1.3901684637026497,L2S_num_max,25.690476190476193,1.3635043304772148,Adult_num,20.66265060240964,0.6532715895724398,Food_cons_Ad,0.005746210011126043,0.0006657679328844849,0.060524850082640136
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,30.55421686746988,1.4082011805171624,L2S_num_sum,31.228915662650603,1.4340559255658578,L2S_num_max,30.345238095238088,1.4347036819785877,Adult_num,20.409638554216873,0.5448004820662047,Food_cons_Ad,0.00539503231481011,0.0006250270327928718,0.06591988239745025
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,34.734939759036145,1.4001263887944926,L2S_num_sum,35.626506024096386,1.4277291319095824,L2S_num_max,34.4404761904762,1.4433608854252284,Adult_num,20.180722891566266,0.4855068387601595,Food_cons_Ad,0.004911717271347961,0.0005757822568763999,0.0708315996687982
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,39.26506024096385,1.506776185995759,L2S_num_sum,40.30120481927711,1.5349522606517385,L2S_num_max,38.92857142857143,1.5418046919297907,Adult_num,18.56626506024097,0.4903394600640427,Food_cons_Ad,0.004408127700316683,0.0005198462373136014,0.07523972736911488
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,43.0,1.5152278273554252,L2S_num_sum,44.24096385542168,1.5434342716804883,L2S_num_max,42.77380952380953,1.56136214477121,Adult_num,17.325301204819276,0.5488503288116494,Food_cons_Ad,0.0037120883219755618,0.0004515055333738196,0.07895181569109044
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,46.566265060240966,1.451861792876295,L2S_num_sum,48.10843373493976,1.484468721169134,L2S_num_max,46.16666666666666,1.5328524527185636,Adult_num,14.987951807228914,0.5827105328216603,Food_cons_Ad,0.003215155513597533,0.000394966379747341,0.08216697120468798
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,49.59036144578313,1.3950751024432488,L2S_num_sum,51.373493975903614,1.429580331631684,L2S_num_max,49.33333333333334,1.4952912642062843,Adult_num,12.879518072289155,0.5735366948977153,Food_cons_Ad,0.0025119360804750275,0.0003416798301299842,0.084678907285163
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,51.66265060240964,1.2995712474134131,L2S_num_sum,53.674698795180724,1.3335901396290029,L2S_num_max,51.5952380952381,1.4307618510290332,Adult_num,11.542168674698793,0.568623520311711,Food_cons_Ad,0.002151220928764425,0.0002984670493832858,0.08683012821392742
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,53.12048192771085,1.219924412273451,L2S_num_sum,55.481927710843365,1.266137263151162,L2S_num_max,53.297619047619044,1.37625754957873,Adult_num,10.132530120481928,0.5527616356983334,Food_cons_Ad,0.001696452982699963,0.00023828912553549946,0.08852658119662739
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,54.87951807228915,1.1219234342367492,L2S_num_sum,57.40963855421687,1.159741495482466,L2S_num_max,55.14285714285714,1.3189277944626017,Adult_num,8.626506024096386,0.5110333758065263,Food_cons_Ad,0.001498865820707903,0.000220055165592573,0.0900254470173353
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,55.819277108433745,1.0386513014956067,L2S_num_sum,58.650602409638545,1.0815191771365784,L2S_num_max,56.44047619047619,1.241534869671146,Adult_num,7.439024390243902,0.4161369934079745,Food_cons_Ad,0.0012230802252468373,0.00018324038327591674,0.09124852724258213
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,56.9277108433735,0.9474563643286288,L2S_num_sum,60.09638554216868,0.991087888935324,L2S_num_max,57.51190476190475,1.178125114702113,Adult_num,6.542168674698795,0.4555793168101085,Food_cons_Ad,0.0009627282139339916,0.00014422013336927008,0.09221125545651612
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,57.566265060240966,0.914858053167106,L2S_num_sum,60.89156626506024,0.960429556683258,L2S_num_max,58.28571428571429,1.1548957165285794,Adult_num,5.848101265822785,0.4533007108258577,Food_cons_Ad,0.0008526077030140357,0.00014858991875897542,0.09306386315953016
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,57.86746987951807,0.8718625518039685,L2S_num_sum,61.566265060240966,0.9093811484715936,L2S_num_max,58.964285714285715,1.1342028356749414,Adult_num,4.775,0.3765159233104612,Food_cons_Ad,0.0007592451117810607,0.0001359482763915223,0.09382310827131123
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,57.819277108433745,0.8610732422437454,L2S_num_sum,61.819277108433745,0.8821447860424897,L2S_num_max,59.28571428571429,1.1318133932982972,Adult_num,4.098765432098766,0.3242298273571175,Food_cons_Ad,0.0007059765422383357,0.00012556678186366718,0.09452908481354956
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,57.518072289156635,0.8241437280292412,L2S_num_sum,61.722891566265055,0.8483815039936671,L2S_num_max,59.48809523809525,1.1154645031720145,Adult_num,3.772151898734177,0.2954536871256805,Food_cons_Ad,0.0005930247973536021,0.00010617170122891866,0.09512210961090316
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,57.50602409638554,0.8119322979249716,L2S_num_sum,62.02409638554217,0.8279882086034688,L2S_num_max,59.82142857142857,1.1019672486349923,Adult_num,3.472972972972973,0.24882022475609974,Food_cons_Ad,0.0005050744815902261,9.583966183681065e-05,0.09562718409249338
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,57.26506024096386,0.8007644630883083,L2S_num_sum,62.10843373493976,0.8116858901005338,L2S_num_max,60.03571428571429,1.0928556429254854,Adult_num,3.0972222222222223,0.23165030359193156,Food_cons_Ad,0.0003804153325978359,6.334028688967951e-05,0.09600759942509121
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,56.89156626506024,0.7915235717011575,L2S_num_sum,62.09638554216868,0.8067112080598128,L2S_num_max,60.10714285714285,1.0906973584863937,Adult_num,2.557142857142857,0.1958531945726501,Food_cons_Ad,0.00043642884947159234,7.998893753713001e-05,0.0964440282745628
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,56.62650602409639,0.8012462456065472,L2S_num_sum,62.09638554216868,0.8068933210589816,L2S_num_max,60.17857142857143,1.090979115988022,Adult_num,2.523809523809524,0.18363282736982395,Food_cons_Ad,0.00035305505753221723,6.560150146623e-05,0.09679708333209502
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,55.87951807228915,0.7824473143252602,L2S_num_sum,62.0,0.7920780259401194,L2S_num_max,60.214285714285715,1.087939336092079,Adult_num,2.046875,0.15816044367179904,Food_cons_Ad,0.0004140443783887131,9.01545916348962e-05,0.09721112771048374
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,55.313253012048186,0.7785939599461967,L2S_num_sum,61.951807228915655,0.7913177882739268,L2S_num_max,60.23809523809525,1.0881433507116371,Adult_num,1.8888888888888888,0.12822613295706914,Food_cons_Ad,0.0002870895244580823,6.788966901693734e-05,0.09749821723494181
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,54.75903614457832,0.7768299017683683,L2S_num_sum,61.79518072289157,0.7940713015194111,L2S_num_max,60.23809523809525,1.0881433507116371,Adult_num,1.7857142857142858,0.14350502437985738,Food_cons_Ad,0.0003561038601428561,8.69333704079927e-05,0.09785432109508467
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,53.46987951807229,0.8042893657731985,L2S_num_sum,61.57831325301205,0.804249747016907,L2S_num_max,60.23809523809525,1.0881433507116371,Adult_num,1.981132075471698,0.15589659694441824,Food_cons_Ad,0.00026425499115582696,7.366384087295829e-05,0.0981185760862405
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,52.048192771084345,0.8204883787610863,L2S_num_sum,61.36144578313253,0.8072508450931579,L2S_num_max,60.25,1.088967651051808,Adult_num,1.7843137254901962,0.13229119837986664,Food_cons_Ad,0.000294386505391278,9.443899725758107e-05,0.09841296259163178
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,50.85542168674698,0.8281934302775454,L2S_num_sum,61.25301204819278,0.8107497307532926,L2S_num_max,60.25,1.088967651051808,Adult_num,1.660377358490566,0.12903402479473364,Food_cons_Ad,0.00036322315093053215,0.00013321852880510138,0.0987761857425623
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,48.97590361445785,0.8503989320906904,L2S_num_sum,61.16867469879517,0.8041947177285242,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.6346153846153846,0.1259319591534806,Food_cons_Ad,0.0003057642844516913,0.0001013215013596282,0.09908195002701399
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,46.277108433734945,0.8944129408010383,L2S_num_sum,61.10843373493976,0.7941181156492668,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.5957446808510638,0.14155072987683034,Food_cons_Ad,0.00035958687911921423,8.693436536125857e-05,0.09944153690613321
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,43.13253012048193,0.9240590490679528,L2S_num_sum,60.93975903614458,0.7889833207714768,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.5121951219512195,0.12650051199892626,Food_cons_Ad,0.00033463801419156085,9.667079935317574e-05,0.09977617492032477
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,40.19277108433735,0.9888383599871048,L2S_num_sum,61.01204819277108,0.7908702482736046,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.3243243243243243,0.11659620815806113,Food_cons_Ad,0.0002997593300868471,0.00011148695898924881,0.10007593425041161
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,36.506024096385545,1.067013140507025,L2S_num_sum,61.036144578313255,0.7936431585792953,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.2941176470588236,0.089854425391291,Food_cons_Ad,0.00023938789424509483,7.456960150322945e-05,0.1003153221446567
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,33.2289156626506,1.1074143442663236,L2S_num_sum,60.951807228915655,0.7922456272142445,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.1764705882352942,0.07865387334370841,Food_cons_Ad,0.0002458812367653053,8.103064763015748e-05,0.100561203381422
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,29.433734939759034,1.1345290941086008,L2S_num_sum,60.86746987951807,0.7922210479128915,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.2571428571428571,0.1032485549808919,Food_cons_Ad,0.0003017881142170933,0.00012586508208636474,0.1008629914956391
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,25.46987951807229,1.1446046055411596,L2S_num_sum,60.75903614457832,0.7862300008871258,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.3043478260869563,0.14656518749200914,Food_cons_Ad,0.00024384906105064683,8.64812366755613e-05,0.10110684055668974
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,21.85542168674699,1.1470147444624446,L2S_num_sum,60.722891566265055,0.7846816658893292,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.181818181818182,0.10683084570781876,Food_cons_Ad,0.0002149440670690134,0.0001384104848768653,0.10132178462375875
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,18.421686746987948,1.107519841984855,L2S_num_sum,60.71084337349398,0.7792734774481341,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.00031802948698986673,0.0001551285161326436,0.10163981411074861
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,16.10843373493976,1.0539393446892915,L2S_num_sum,60.686746987951814,0.7831099253049908,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.00028564935228908366,0.00016684374330070437,0.1019254634630377
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,13.831325301204819,0.9672600023614202,L2S_num_sum,60.686746987951814,0.7778387500141776,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.1875,0.13597640726733934,Food_cons_Ad,0.00022120653518850533,0.00011198292049423711,0.1021466699982262
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,11.590361445783133,0.8827927235900187,L2S_num_sum,60.62650602409639,0.7875595389801214,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.125,0.125,Food_cons_Ad,0.00027238369401446093,0.0001465792205114047,0.10241905369224066
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,9.783132530120485,0.7996561472263992,L2S_num_sum,60.59036144578313,0.7879932338781627,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.1333333333333333,0.1333333333333333,Food_cons_Ad,0.0001040377768238176,7.379770100825466e-05,0.10252309146906448
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,8.283950617283951,0.7166956428038064,L2S_num_sum,60.55421686746988,0.7911969774218399,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.00027575061235827385,0.0002521281956562537,0.10279884208142276
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,7.1625,0.6320660691911762,L2S_num_sum,60.566265060240966,0.7919282721381256,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.2307692307692308,0.16617283842071434,Food_cons_Ad,0.00028155854650135096,0.00021402924956207407,0.1030804006279241
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,6.0875,0.5399231514703466,L2S_num_sum,60.518072289156635,0.7941827591967283,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,0.0003297896517764703,0.00038806922666870497,0.10341019027970058
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5.311688311688312,0.4764658786453024,L2S_num_sum,60.518072289156635,0.7938126594384772,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.00042726193782985285,0.0003405817019803921,0.10383745221753043
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.5974025974025965,0.3794353740708535,L2S_num_sum,60.49397590361446,0.7850673447636536,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.00025218218395158367,0.00021900268689479128,0.10408963440148201
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.933333333333333,0.33116411289520725,L2S_num_sum,60.46987951807229,0.7850605801005024,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.00015403651422943865,0.00015570389405100118,0.10424367091571145
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.5,0.2881402533967536,L2S_num_sum,60.46987951807229,0.7850605801005024,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.00017777328855331936,0.0,0.10442144420426477
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.1666666666666665,0.2533036800040604,L2S_num_sum,60.49397590361446,0.7828182646636507,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.00026868008383626674,0.0,0.10469012428810104
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.8428571428571434,0.2280856639458171,L2S_num_sum,60.49397590361446,0.7828182646636507,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.0005747329612888562,0.0005848061051536375,0.1052648572493899
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.5217391304347827,0.18990810319934529,L2S_num_sum,60.49397590361446,0.7796209613436605,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.0002626196308174036,0.0,0.1055274768802073
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.287878787878788,0.17241619228978172,L2S_num_sum,60.46987951807229,0.7777272262028596,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.0004414029948738668,0.0,0.10596887987508118
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.177419354838709,0.1789034605622725,L2S_num_sum,60.46987951807229,0.7777272262028596,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10596887987508118
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.9322033898305084,0.17241775545477145,L2S_num_sum,60.45783132530121,0.7792303150371144,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.000151511325471579,0.0,0.10612039120055275
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.8392857142857144,0.1607142857142857,L2S_num_sum,60.45783132530121,0.7792303150371144,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10612039120055275
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.7307692307692308,0.14300002799149755,L2S_num_sum,60.45783132530121,0.7792303150371144,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.0002540339890406808,0.0002976114618235408,0.10637442518959343
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.7234042553191489,0.14491736667267874,L2S_num_sum,60.45783132530121,0.7782869599778021,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10637442518959343
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.568181818181818,0.13165769920423942,L2S_num_sum,60.44578313253012,0.7773333509000173,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.0004454432968864423,0.0,0.10681986848647987
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.4883720930232558,0.1261583890102826,L2S_num_sum,60.44578313253012,0.7773333509000173,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.00017676321305017548,0.0,0.10699663169953004
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.4444444444444444,0.14054567378526134,L2S_num_sum,60.433734939759034,0.7782664890074232,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10699663169953004
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2777777777777777,0.08555246335372613,L2S_num_sum,60.42168674698795,0.7791962377605927,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.0004137942644546013,0.00029429562323721506,0.10741042596398465
180.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.21875,0.08676970585889243,L2S_num_sum,60.40963855421687,0.7801226092778045,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.0006545289260372213,0.0,0.10806495489002187
181.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2413793103448276,0.09488354819831636,L2S_num_sum,60.40963855421687,0.7801226092778045,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.00020403525163505967,0.0,0.10826899014165693
182.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2916666666666667,0.11227500313294324,L2S_num_sum,60.39759036144578,0.7812337114914184,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10826899014165693
183.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.318181818181818,0.12107676425062333,L2S_num_sum,60.39759036144578,0.7812337114914184,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10826899014165693
184.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.07824607964359517,L2S_num_sum,60.38554216867471,0.7823409729604676,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10826899014165693
185.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1578947368421053,0.08594700851870797,L2S_num_sum,60.38554216867471,0.7823409729604676,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10826899014165693
186.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1764705882352942,0.09530501027070384,L2S_num_sum,60.38554216867471,0.7823409729604676,L2S_num_max,60.273809523809526,1.0865250908019146,Adult_num,1.0,0.0,Food_cons_Ad,0.00031817378349031586,0.0,0.10858716392514725
