time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
127.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,47.744444444444454,1.7127385778287352,L2S_num_sum,49.78888888888889,1.8072191510125104,L2S_num_max,48.111111111111114,1.7258730584384838,Adult_num,51.38636363636363,1.1043317173045333,Food_cons_Ad,0.007598855400804847,0.0008581742341911439,0.1511274520461242
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,50.28888888888889,1.6924776248071995,L2S_num_sum,52.56666666666667,1.7903228563830025,L2S_num_max,50.755555555555546,1.714687314656516,Adult_num,50.09090909090909,1.0185885140887525,Food_cons_Ad,0.007142714486089653,0.000814960431627513,0.15827016653221387
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,51.87777777777778,1.632903541846005,L2S_num_sum,54.36666666666667,1.7334521710918855,L2S_num_max,52.6,1.6689721881427522,Adult_num,48.85227272727273,0.9754750969485536,Food_cons_Ad,0.006474847972158647,0.0007412444006710467,0.1647450145043725
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,53.17777777777778,1.5820921827917869,L2S_num_sum,55.95555555555556,1.6837262574837106,L2S_num_max,54.055555555555564,1.626048964126114,Adult_num,47.29545454545455,0.9790329461473056,Food_cons_Ad,0.005911627575979486,0.000686463004435991,0.170656642080352
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,54.921348314606746,1.4353825141671448,L2S_num_sum,57.36666666666667,1.6487009224190778,L2S_num_max,55.38888888888889,1.5839941017781685,Adult_num,44.90909090909091,0.9840202288430356,Food_cons_Ad,0.0050927318180670365,0.0006037674337310864,0.17574937389841905
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,55.528089887640455,1.3431901683322829,L2S_num_sum,58.37777777777778,1.573229363810471,L2S_num_max,56.411111111111104,1.5122384169911272,Adult_num,42.61363636363637,0.9819999396373228,Food_cons_Ad,0.0048704004260682115,0.0005808186058531773,0.18061977432448725
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,56.40449438202246,1.254076000160537,L2S_num_sum,59.555555555555564,1.4969057649669495,L2S_num_max,57.444444444444436,1.4261785639104172,Adult_num,40.40909090909091,0.9816280438205364,Food_cons_Ad,0.0041780625374474014,0.0004929253765149746,0.18479783686193466
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,57.056179775280896,1.2178825408007887,L2S_num_sum,60.588888888888896,1.4611826691486374,L2S_num_max,58.344444444444434,1.3932386319008678,Adult_num,37.30681818181818,1.0081120755044102,Food_cons_Ad,0.003870735587485165,0.00046373512038327237,0.1886685724494198
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,57.85227272727273,0.9922031169414643,L2S_num_sum,61.04444444444446,1.425110207632345,L2S_num_max,58.71111111111111,1.3657340788540908,Adult_num,34.32954545454545,1.0054347602834721,Food_cons_Ad,0.0034595545107905905,0.000441360981351193,0.1921281269602104
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,58.11363636363637,0.915076299441092,L2S_num_sum,61.611111111111114,1.3812273075121777,L2S_num_max,59.2,1.3147772438701364,Adult_num,31.65909090909091,1.0142514217951433,Food_cons_Ad,0.0030028970801931087,0.0003917995149947717,0.1951310240404035
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,58.11363636363637,0.90459638698675,L2S_num_sum,62.23333333333333,1.382704834437209,L2S_num_max,59.555555555555564,1.2991028414013674,Adult_num,28.272727272727273,1.0377824894879433,Food_cons_Ad,0.002594608492439355,0.0003423539134927494,0.19772563253284287
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,58.45454545454545,0.8293387684284794,L2S_num_sum,62.88888888888889,1.328309302875644,L2S_num_max,60.1,1.2572933296784536,Adult_num,25.75,1.0389803397035438,Food_cons_Ad,0.002253776878912608,0.0003197027881107216,0.19997940941175546
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,58.23863636363637,0.8009911438225696,L2S_num_sum,62.95555555555556,1.3071312243729072,L2S_num_max,60.244444444444454,1.2375029336891152,Adult_num,23.613636363636363,1.0744773240516556,Food_cons_Ad,0.0021893386530643165,0.00032615581387470717,0.20216874806481977
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,57.61363636363637,0.769967874145234,L2S_num_sum,63.06666666666667,1.2849654002735342,L2S_num_max,60.43333333333333,1.2171321771193446,Adult_num,21.78409090909091,1.1137556447752095,Food_cons_Ad,0.0018029732949810726,0.00026712439876500066,0.20397172135980085
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,56.97727272727273,0.7276767098989644,L2S_num_sum,63.04444444444446,1.2547946607819422,L2S_num_max,60.522222222222226,1.1975034139456262,Adult_num,19.59090909090909,1.1110770711355853,Food_cons_Ad,0.0014607084983050758,0.0002321962186498825,0.20543242985810592
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,56.54545454545455,0.6843734770878768,L2S_num_sum,63.18888888888889,1.23786438103244,L2S_num_max,60.63333333333333,1.1826302178659809,Adult_num,17.34090909090909,1.1209376164291682,Food_cons_Ad,0.0014305803841595784,0.00024601837303298577,0.2068630102422655
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,55.44318181818182,0.6653967701221508,L2S_num_sum,63.22222222222222,1.2103153990749256,L2S_num_max,60.844444444444434,1.1574986064776849,Adult_num,15.636363636363635,1.1270148355019272,Food_cons_Ad,0.0012278271209863847,0.00018626410224140263,0.20809083736325187
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,54.28409090909091,0.7151789247222449,L2S_num_sum,63.32222222222222,1.19881628860604,L2S_num_max,60.988888888888894,1.1524813857197749,Adult_num,13.818181818181818,1.0838109373873193,Food_cons_Ad,0.0010649524461044373,0.00019929881789907582,0.2091557898093563
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,52.95454545454545,0.7303520234003081,L2S_num_sum,63.21111111111111,1.198052356660378,L2S_num_max,61.022222222222226,1.1524254158168623,Adult_num,12.295454545454545,1.0195527184979318,Food_cons_Ad,0.0010192601431840752,0.0001637469027734113,0.21017504995254038
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,51.11363636363637,0.7928678647389421,L2S_num_sum,63.3,1.2003380713961154,L2S_num_max,61.077777777777776,1.1536435011669393,Adult_num,10.909090909090908,0.929971792534715,Food_cons_Ad,0.000889982223845651,0.00016518599209744184,0.21106503217638603
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,48.88636363636363,0.8533283257339769,L2S_num_sum,63.18888888888889,1.1978856158562332,L2S_num_max,61.111111111111114,1.1538833574533651,Adult_num,9.795454545454543,0.8787754926522348,Food_cons_Ad,0.0007664255829952557,0.00013220899795319724,0.21183145775938128
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,46.5,0.9578362938029796,L2S_num_sum,63.155555555555566,1.1945476539911284,L2S_num_max,61.14444444444445,1.1550854945211682,Adult_num,8.715909090909092,0.7927882991450668,Food_cons_Ad,0.0006903075041003893,0.00011998677370686846,0.21252176526348168
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,43.55681818181818,1.076957520604886,L2S_num_sum,63.04444444444446,1.1959055314812677,L2S_num_max,61.16666666666666,1.155700197420206,Adult_num,8.0,0.7598590170168281,Food_cons_Ad,0.0006244338559179092,9.72899609836143e-05,0.21314619911939958
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,40.28409090909091,1.1401237425320825,L2S_num_sum,62.87777777777778,1.187726221598481,L2S_num_max,61.16666666666666,1.155700197420206,Adult_num,7.32183908045977,0.7076725149142262,Food_cons_Ad,0.0005696006857593686,9.223984188698559e-05,0.21371579980515895
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,37.35227272727273,1.2160799790069328,L2S_num_sum,62.911111111111104,1.1924276734526045,L2S_num_max,61.16666666666666,1.155700197420206,Adult_num,6.609195402298851,0.6204990450539621,Food_cons_Ad,0.0004840685841266635,8.008667673802149e-05,0.21419986838928562
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,33.81818181818182,1.3157022764625677,L2S_num_sum,62.78888888888889,1.1920978313719302,L2S_num_max,61.18888888888889,1.1569573989919677,Adult_num,6.0,0.5470978024740698,Food_cons_Ad,0.0004881751022000006,8.053457849840002e-05,0.21468804349148563
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,30.85227272727273,1.349129888402289,L2S_num_sum,62.68888888888889,1.1914850252539286,L2S_num_max,61.2,1.157745452090055,Adult_num,5.458823529411764,0.4966422101708444,Food_cons_Ad,0.0004791124803245709,8.548662502676746e-05,0.2151671559718102
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,27.45454545454545,1.3720136269765983,L2S_num_sum,62.577777777777776,1.1874266154107007,L2S_num_max,61.2,1.157745452090055,Adult_num,4.9529411764705875,0.4570965127274574,Food_cons_Ad,0.0003725103108991644,6.305193047928622e-05,0.21553966628270935
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,24.01136363636364,1.377295207785604,L2S_num_sum,62.6,1.1865665067354494,L2S_num_max,61.2,1.157745452090055,Adult_num,4.376470588235295,0.4016689519286787,Food_cons_Ad,0.00035575997333969734,6.429662889715871e-05,0.21589542625604904
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,20.88636363636364,1.3839118735364653,L2S_num_sum,62.555555555555564,1.1903808296626095,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,4.048192771084337,0.3500151604364592,Food_cons_Ad,0.00037993501304545087,6.807781882853694e-05,0.2162753612690945
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,18.102272727272727,1.3749740923489977,L2S_num_sum,62.56666666666667,1.187539341617842,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,3.6962025316455698,0.3158449152819982,Food_cons_Ad,0.00031605588324178845,5.5031637729137573e-05,0.2165914171523363
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,15.738636363636365,1.341260491829998,L2S_num_sum,62.53333333333333,1.184186272758329,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,3.5263157894736836,0.31925004455921674,Food_cons_Ad,0.0002730638115199111,5.2624637436267076e-05,0.21686448096385622
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,13.681818181818182,1.2785450699771057,L2S_num_sum,62.5,1.1814473021849936,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,3.0789473684210527,0.27894736842105256,Food_cons_Ad,0.00026083822493004085,5.264822553570339e-05,0.21712531918878625
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,11.988636363636365,1.2392162131490656,L2S_num_sum,62.5,1.1834533356887416,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,2.7466666666666666,0.237929002457057,Food_cons_Ad,0.0003117264930447168,7.283425003969219e-05,0.21743704568183098
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,10.454545454545457,1.1599946279229518,L2S_num_sum,62.511111111111106,1.1812353554245574,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,2.3378378378378377,0.20205994600543986,Food_cons_Ad,0.0002791097006594266,5.778396609404825e-05,0.2177161553824904
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.988505747126437,1.0673014499930782,L2S_num_sum,62.488888888888894,1.1813410400028932,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,2.130434782608696,0.19685619865516124,Food_cons_Ad,0.0001889076092158819,4.153302556320281e-05,0.21790506299170628
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,7.7011494252873565,0.9862886433657616,L2S_num_sum,62.45555555555556,1.1818605183868465,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,2.0769230769230766,0.19771251019192115,Food_cons_Ad,0.0002261505889670516,4.542142663023151e-05,0.21813121358067333
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,6.770114942528736,0.962779816184414,L2S_num_sum,62.444444444444436,1.1814326256569054,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,2.103448275862069,0.20679570036463651,Food_cons_Ad,0.00024218724635380781,5.235926091601761e-05,0.21837340082702714
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.965116279069767,0.8804686717426551,L2S_num_sum,62.43333333333333,1.1801574198303058,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.9074074074074077,0.16353134473779932,Food_cons_Ad,0.00018602804352728817,4.8072405410889534e-05,0.21855942887055443
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.329268292682927,0.8909283645796899,L2S_num_sum,62.43333333333333,1.1770856327245447,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.8113207547169807,0.1501247758091422,Food_cons_Ad,0.0002208930634806331,5.340030175011073e-05,0.21878032193403507
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.75,0.8433470087782311,L2S_num_sum,62.444444444444436,1.1762433176642664,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.6326530612244898,0.12940824748127075,Food_cons_Ad,0.00016972875865328075,5.070830749076207e-05,0.21895005069268836
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.453333333333333,0.8342431069907384,L2S_num_sum,62.444444444444436,1.1762433176642664,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.5,0.11025628418806717,Food_cons_Ad,0.00020823716572813817,5.243462454014759e-05,0.21915828785841648
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.208333333333333,0.7751867612820669,L2S_num_sum,62.45555555555556,1.1773095198993848,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.3414634146341464,0.0963337446738122,Food_cons_Ad,0.00014136848396084276,3.848352439350691e-05,0.21929965634237733
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.9565217391304346,0.7297814030602872,L2S_num_sum,62.46666666666667,1.1781616692336565,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.3421052631578947,0.09448758104758692,Food_cons_Ad,0.00013280297050030578,3.835226249253205e-05,0.21943245931287764
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.582089552238806,0.6423009765121559,L2S_num_sum,62.477777777777774,1.177846675486988,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.1764705882352942,0.07865387334370844,Food_cons_Ad,0.0001414105704401404,5.070628349223311e-05,0.21957386988331778
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.2698412698412698,0.5422291651982367,L2S_num_sum,62.477777777777774,1.177846675486988,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.0606060606060606,0.04218003305174258,Food_cons_Ad,0.00013476533686682557,4.162169941009571e-05,0.2197086352201846
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.95,0.445584108491442,L2S_num_sum,62.46666666666667,1.177843731222875,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.03125,0.03125,Food_cons_Ad,0.00017187232114021576,5.285615629495553e-05,0.21988050754132482
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.655172413793104,0.3939590141913651,L2S_num_sum,62.477777777777774,1.1783765231904602,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.037037037037037,0.03703703703703701,Food_cons_Ad,0.00012679814482799255,5.0611330948581095e-05,0.22000730568615282
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.4444444444444446,0.3533474411434025,L2S_num_sum,62.477777777777774,1.1783765231904602,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.0454545454545454,0.045454545454545484,Food_cons_Ad,0.00015990272195923568,6.4172228874792e-05,0.22016720840811205
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.3653846153846154,0.3430288808356596,L2S_num_sum,62.477777777777774,1.1783765231904602,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.0526315789473684,0.0526315789473684,Food_cons_Ad,0.00010243849061050648,4.424241383928496e-05,0.22026964689872255
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.25531914893617,0.30486054060766177,L2S_num_sum,62.477777777777774,1.1783765231904602,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.00010555289007853336,5.6176180427485255e-05,0.22037519978880107
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.0888888888888895,0.2598022212450479,L2S_num_sum,62.477777777777774,1.1783765231904602,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,7.362328111804134e-05,4.895074096149512e-05,0.22044882306991911
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.023809523809524,0.25386237146278673,L2S_num_sum,62.477777777777774,1.1783765231904602,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.1,0.1,Food_cons_Ad,0.0001347729314194807,6.955979989889442e-05,0.2205835960013386
180.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.9722222222222223,0.2439298334940405,L2S_num_sum,62.477777777777774,1.1783765231904602,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,6.767505871063862e-05,4.140875617737714e-05,0.22065127106004923
181.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.7777777777777777,0.1996469547114936,L2S_num_sum,62.477777777777774,1.1783765231904602,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.00012474432463826672,9.121951024395452e-05,0.2207760153846875
182.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.6470588235294117,0.1834622117476839,L2S_num_sum,62.46666666666667,1.177843731222875,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.00011211838084896845,0.00010041400766908404,0.22088813376553645
183.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.5454545454545454,0.15132563905634988,L2S_num_sum,62.46666666666667,1.177843731222875,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,7.541897090140821e-05,5.964289324715056e-05,0.22096355273643786
184.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4838709677419355,0.13812078041575407,L2S_num_sum,62.46666666666667,1.177843731222875,L2S_num_max,61.21111111111111,1.1586395272768837,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,6.64124643317088e-05,4.410434768023961e-05,0.22102996520076956
