time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.09809873362963374,L2S_num_sum,1.2790697674418603,0.09602037779377792,L2S_num_max,1.6666666666666667,0.1131637148795867,Adult_num,2.8840579710144927,0.21509155833552115,Food_cons_Ad,0.002001576840091019,0.00026823598845778906,0.008940693597533508
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.544117647058824,0.1913789702166402,L2S_num_sum,2.573529411764706,0.1991158865858373,L2S_num_max,2.621621621621621,0.17498368539037085,Adult_num,5.9605263157894735,0.4127106753764842,Food_cons_Ad,0.0014045842573791214,0.00020207464294810288,0.01034527785491263
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.925373134328358,0.21300273262296154,L2S_num_sum,2.955223880597015,0.21418788995419014,L2S_num_max,3.1578947368421053,0.2035238953848248,Adult_num,6.921052631578947,0.39637088687625066,Food_cons_Ad,0.002885320546131876,0.00039530046959251593,0.013230598401044506
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.772727272727273,0.2231324510177343,L2S_num_sum,2.764705882352941,0.2198627226132664,L2S_num_max,3.4545454545454546,0.2128360834286476,Adult_num,6.213333333333333,0.3623215103701088,Food_cons_Ad,0.003314522892165137,0.0004302567685966548,0.016545121293209644
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.027027027027027,0.39196529333404295,L2S_num_sum,5.121621621621622,0.39289916383768864,L2S_num_max,5.141025641025641,0.365751753670173,Adult_num,9.026315789473683,0.5556641937485441,Food_cons_Ad,0.0028305278486233515,0.00036324749435382727,0.019375649141832995
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.581081081081082,0.5145087687708341,L2S_num_sum,6.64,0.5204433314600748,L2S_num_max,6.6923076923076925,0.4835997264341213,Adult_num,10.56578947368421,0.5617440031038017,Food_cons_Ad,0.0038451713739286217,0.0004965460580722856,0.023220820515761617
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,7.273972602739726,0.5521716756139393,L2S_num_sum,7.351351351351353,0.5558188813059105,L2S_num_max,7.461538461538463,0.5309885313359967,Adult_num,10.289473684210526,0.5029093565126418,Food_cons_Ad,0.004378982986873006,0.0005493237939309861,0.027599803502634624
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,10.293333333333333,0.7731469175752793,L2S_num_sum,10.506666666666666,0.7820908298056346,L2S_num_max,10.256410256410255,0.7549229919368448,Adult_num,11.73684210526316,0.5332352171983509,Food_cons_Ad,0.0040945271185336895,0.0005091640228352849,0.03169433062116831
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,13.328947368421053,0.9073555480016536,L2S_num_sum,13.605263157894735,0.919778567434427,L2S_num_max,13.346153846153848,0.8991480266629012,Adult_num,13.144736842105265,0.5931491772269939,Food_cons_Ad,0.004391821578136649,0.0005410768771341951,0.03608615219930496
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,15.31578947368421,0.9693931048288672,L2S_num_sum,15.657894736842106,0.9886287919504037,L2S_num_max,15.666666666666664,0.9836604940669148,Adult_num,13.210526315789476,0.5804764496405151,Food_cons_Ad,0.004484522586484393,0.0005541965681028696,0.04057067478578935
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,18.710526315789476,1.140916189162254,L2S_num_sum,19.210526315789476,1.1583890491924602,L2S_num_max,18.679487179487182,1.1550600415339085,Adult_num,13.48684210526316,0.5233138071178912,Food_cons_Ad,0.004402041947372408,0.0005441292098984455,0.044972716733161756
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,21.831168831168828,1.2861854187647783,L2S_num_sum,22.38961038961039,1.3043588322017847,L2S_num_max,22.294871794871803,1.2737401269000868,Adult_num,13.473684210526313,0.4658415076496591,Food_cons_Ad,0.004138079979373196,0.000509558125047087,0.04911079671253495
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,25.688311688311693,1.3787593534911309,L2S_num_sum,26.363636363636363,1.407662495632172,L2S_num_max,25.73076923076923,1.3849090412689338,Adult_num,13.68421052631579,0.43978085703685016,Food_cons_Ad,0.00371516402430029,0.0004585960159166589,0.052825960736835244
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,28.714285714285715,1.476155564452413,L2S_num_sum,29.51948051948052,1.5097779267528657,L2S_num_max,28.743589743589745,1.4850162824425566,Adult_num,13.06578947368421,0.4878652123014728,Food_cons_Ad,0.003576996327843927,0.0004497945572737775,0.05640295706467917
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,32.324675324675326,1.5652193693244822,L2S_num_sum,33.20779220779221,1.6048816573463265,L2S_num_max,32.25641025641025,1.5787082207190153,Adult_num,12.18421052631579,0.4901523308923712,Food_cons_Ad,0.0033488388783377353,0.0004298773994883163,0.059751795943016904
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,36.18181818181818,1.5962754916444193,L2S_num_sum,37.27272727272727,1.6517184203536217,L2S_num_max,36.012820512820504,1.6268122239221794,Adult_num,11.078947368421053,0.4741615528579681,Food_cons_Ad,0.002864574126915987,0.00038118212247247583,0.0626163700699329
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,39.15584415584416,1.5311824842554018,L2S_num_sum,40.38961038961039,1.5875192308516894,L2S_num_max,39.02564102564103,1.6143271253344311,Adult_num,10.960526315789476,0.4378739662752783,Food_cons_Ad,0.002373105942300766,0.0003167627380625402,0.06498947601223366
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,41.57142857142857,1.5552513485455075,L2S_num_sum,42.922077922077925,1.614481439697346,L2S_num_max,41.5897435897436,1.622194126903417,Adult_num,9.671052631578947,0.4152311374486808,Food_cons_Ad,0.002234645855567177,0.00030640629151120966,0.06722412186780084
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,44.32467532467533,1.4905078518199186,L2S_num_sum,45.85714285714285,1.5511019924169385,L2S_num_max,44.20512820512821,1.5871150107650034,Adult_num,8.236842105263158,0.4270948048140704,Food_cons_Ad,0.0018366539565499184,0.00026366390534494867,0.06906077582435076
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,46.05194805194805,1.4599806298277906,L2S_num_sum,47.805194805194795,1.5303981764949017,L2S_num_max,46.03846153846154,1.5625958307147976,Adult_num,7.373333333333332,0.4816538076153768,Food_cons_Ad,0.0014203045239275472,0.00020479272291710292,0.07048108034827831
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,47.97402597402598,1.3819426757706734,L2S_num_sum,49.96103896103896,1.4656515629269828,L2S_num_max,48.0,1.5285059163543775,Adult_num,6.526315789473684,0.41399791685658055,Food_cons_Ad,0.0012722181538625571,0.0001979482802085845,0.07175329850214086
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,49.89473684210525,1.2465501794768759,L2S_num_sum,51.532467532467535,1.4526691222729755,L2S_num_max,49.4102564102564,1.5081569641067147,Adult_num,5.526315789473684,0.33845556561893064,Food_cons_Ad,0.0010634164021407658,0.0001656737583295163,0.07281671490428163
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,50.618421052631575,1.1926628183765728,L2S_num_sum,52.480519480519476,1.4105367561322166,L2S_num_max,50.39743589743589,1.4985107207323425,Adult_num,5.2465753424657535,0.3326367275430984,Food_cons_Ad,0.0009078247829794508,0.0001475864211529301,0.07372453968726107
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,51.60526315789475,1.1409566542143206,L2S_num_sum,53.584415584415595,1.36669578355298,L2S_num_max,51.66666666666666,1.4769475892441757,Adult_num,4.4444444444444455,0.31886983088536464,Food_cons_Ad,0.000758973991370371,0.00012196675071693057,0.07448351367863144
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,51.89473684210525,1.0689524216626265,L2S_num_sum,54.103896103896105,1.3122515929476255,L2S_num_max,52.42307692307693,1.4308944584787189,Adult_num,4.013698630136987,0.3105778178336939,Food_cons_Ad,0.000781613258924438,0.00013770344318994775,0.07526512693755588
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,52.06578947368421,1.0585218966676306,L2S_num_sum,54.558441558441565,1.3098936715591356,L2S_num_max,52.858974358974365,1.4352171513003642,Adult_num,3.815384615384616,0.3582088908269247,Food_cons_Ad,0.0007754493934135862,0.00014899740355853451,0.07604057633096947
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,52.06578947368421,1.0160700912270972,L2S_num_sum,54.85714285714285,1.2734088735218332,L2S_num_max,53.230769230769226,1.4200790123228302,Adult_num,3.287878787878788,0.29977859080255737,Food_cons_Ad,0.0007484894379575803,0.00019254271734553573,0.07678906576892705
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,52.01315789473684,0.9820303745351744,L2S_num_sum,55.16883116883117,1.2482937907556717,L2S_num_max,53.448717948717956,1.3985444405096314,Adult_num,3.046875,0.3049115857897327,Food_cons_Ad,0.0006583167091740108,0.00015877378020097684,0.07744738247810107
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,52.118421052631575,0.9229941942116844,L2S_num_sum,55.63636363636363,1.201632105366276,L2S_num_max,53.884615384615394,1.3674028177330602,Adult_num,2.9272727272727272,0.3144709045381476,Food_cons_Ad,0.0007293226121033499,0.00015571793389309796,0.07817670509020441
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,51.85526315789475,0.8904372959529533,L2S_num_sum,55.662337662337656,1.184545387474225,L2S_num_max,54.0,1.3637473592300222,Adult_num,2.9444444444444446,0.4941422533072947,Food_cons_Ad,0.0006282669629554808,0.00016467381572812123,0.0788049720531599
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,51.342105263157904,0.8678573396345308,L2S_num_sum,55.662337662337656,1.1725107268229271,L2S_num_max,54.12820512820514,1.340394096942341,Adult_num,2.4482758620689653,0.3690805549134046,Food_cons_Ad,0.0004978780987408219,0.00015820727733772345,0.07930285015190072
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,50.881578947368425,0.8231235129895121,L2S_num_sum,55.701298701298704,1.1348070581148484,L2S_num_max,54.282051282051285,1.314244487678156,Adult_num,2.358490566037736,0.3024984731967868,Food_cons_Ad,0.0005985707431630515,0.00019328762943775685,0.07990142089506377
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,50.68421052631579,0.8055096515295731,L2S_num_sum,55.896103896103895,1.110532502307925,L2S_num_max,54.448717948717956,1.3023771697707762,Adult_num,1.8771929824561404,0.1753445863407832,Food_cons_Ad,0.0005291630164739429,0.00016287417838203264,0.08043058391153772
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,49.842105263157904,0.7755140076056737,L2S_num_sum,55.805194805194795,1.0842876713701766,L2S_num_max,54.56410256410256,1.2906835593899206,Adult_num,1.7924528301886793,0.18925890638842424,Food_cons_Ad,0.00043656906210882117,0.00010992935869975302,0.08086715297364654
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,48.94736842105264,0.7508812920038962,L2S_num_sum,55.83116883116883,1.073416205600223,L2S_num_max,54.5897435897436,1.2883395568191514,Adult_num,1.7647058823529411,0.17842059868356588,Food_cons_Ad,0.0004558672760788869,0.0001276632660444144,0.08132302024972542
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,48.157894736842096,0.7677839223578531,L2S_num_sum,55.72727272727273,1.071381966301364,L2S_num_max,54.67948717948718,1.2848529161859854,Adult_num,1.8444444444444448,0.18519865270894284,Food_cons_Ad,0.0004294374850673934,0.0001019985034114826,0.08175245773479281
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,46.57894736842106,0.8133239482981837,L2S_num_sum,55.63636363636363,1.067110543220422,L2S_num_max,54.71794871794872,1.2821811456039809,Adult_num,1.7777777777777777,0.16784098080403814,Food_cons_Ad,0.000286019713306903,9.480670671954302e-05,0.08203847744809971
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,44.85526315789475,0.8372268231862878,L2S_num_sum,55.50649350649351,1.0460392008822732,L2S_num_max,54.794871794871796,1.2787302974484929,Adult_num,1.6041666666666667,0.14809542439971732,Food_cons_Ad,0.0003668330729461157,9.42246441399072e-05,0.08240531052104583
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,43.07894736842106,0.8640506722256467,L2S_num_sum,55.441558441558435,1.041761860465829,L2S_num_max,54.80769230769231,1.2785608496494438,Adult_num,1.6666666666666667,0.16925973507349756,Food_cons_Ad,0.0003795639279591705,0.0001089501760218944,0.082784874449005
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,41.01315789473684,0.9185215850069774,L2S_num_sum,55.441558441558435,1.0414337458148306,L2S_num_max,54.858974358974365,1.2791684204241087,Adult_num,1.45,0.1337333742362593,Food_cons_Ad,0.00046494552390868144,0.00016963556594325958,0.08324981997291367
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,38.42105263157895,0.9926507411965968,L2S_num_sum,55.376623376623385,1.0521336848775695,L2S_num_max,54.858974358974365,1.2791684204241087,Adult_num,1.4,0.17681732894739688,Food_cons_Ad,0.00032838086225892753,8.856142198214624e-05,0.0835782008351726
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,35.776315789473685,1.1057423773131556,L2S_num_sum,55.4025974025974,1.055088853190596,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.25,0.12198750911856665,Food_cons_Ad,0.0002358526299840913,9.853107479301386e-05,0.08381405346515669
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,32.93421052631579,1.1573314020391443,L2S_num_sum,55.31168831168832,1.0521695420098411,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.137931034482759,0.08191275442520142,Food_cons_Ad,0.000329452959942089,0.00010950134340403848,0.08414350642509878
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,29.76315789473684,1.2186947894542868,L2S_num_sum,55.077922077922075,1.0418065953661484,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.5416666666666667,0.17002948025148282,Food_cons_Ad,0.00020484331203757483,8.112814329724851e-05,0.08434834973713635
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,26.434210526315788,1.2353471742034938,L2S_num_sum,55.012987012987004,1.0424177799327188,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.3703703703703705,0.14270632235177425,Food_cons_Ad,0.00035330196487743016,0.0001528291568029301,0.08470165170201378
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,23.51315789473684,1.1917101703828432,L2S_num_sum,54.94805194805195,1.0406791160203432,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.5789473684210529,0.22052289631537772,Food_cons_Ad,0.00036674923268696153,0.00013697001242776174,0.08506840093470075
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,20.710526315789476,1.1649585173660688,L2S_num_sum,54.84415584415584,1.0415275034055922,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.5625,0.2230237281845439,Food_cons_Ad,0.0003051870984498949,0.00014283635928317992,0.08537358803315065
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,18.34210526315789,1.1547844990085845,L2S_num_sum,54.83116883116883,1.0389546308756583,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.3333333333333333,0.140028008402801,Food_cons_Ad,0.0004340799474760738,0.00030995900940090085,0.08580766798062672
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,15.960526315789476,1.1305084695902672,L2S_num_sum,54.77922077922078,1.037180206521933,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.00034275228740014984,0.00022284248149207555,0.08615042026802687
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,13.88157894736842,1.0516431763044791,L2S_num_sum,54.79220779220778,1.0374626070784474,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0004984722608014949,0.0003626093719542594,0.08664889252882836
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,12.32,1.0145180367282025,L2S_num_sum,54.753246753246756,1.0341330921475846,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0588235294117647,0.05882352941176471,Food_cons_Ad,0.0003674149642685791,0.00022757726815208067,0.08701630749309694
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,11.135135135135135,0.975130275298586,L2S_num_sum,54.753246753246756,1.034793847234007,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0002988140030133919,0.00014316039470628085,0.08731512149611033
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,9.391891891891893,0.9053335662537302,L2S_num_sum,54.740259740259745,1.0287066579152508,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.000223731723946365,0.0001337875423871124,0.0875388532200567
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,8.243243243243244,0.8415379713828046,L2S_num_sum,54.77922077922078,1.032060130182091,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.0004496856139996464,0.0002338871211687181,0.08798853883405634
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,7.162162162162162,0.7987001256987496,L2S_num_sum,54.766233766233775,1.0385422942881648,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.000245448347263958,0.0002628096907157617,0.0882339871813203
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.472972972972973,0.7477531376701699,L2S_num_sum,54.79220779220778,1.0384504042485414,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.00037473801166637214,0.0004117860196548508,0.08860872519298668
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.594594594594594,0.6837942468172333,L2S_num_sum,54.77922077922078,1.0394842325865723,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.08860872519298668
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.95945945945946,0.639742401529239,L2S_num_sum,54.79220779220778,1.0400946481357074,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.08860872519298668
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.378378378378378,0.5719931126824889,L2S_num_sum,54.740259740259745,1.0466563951469043,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.08860872519298668
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.945205479452055,0.5237474770298841,L2S_num_sum,54.740259740259745,1.0466563951469043,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.00020049998737405625,0.0002528387063770666,0.08880922518036073
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.6056338028169015,0.4715140531411894,L2S_num_sum,54.740259740259745,1.0422389337436693,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.00024679511460148315,0.00020312676054391255,0.08905602029496222
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.1791044776119404,0.4263618525129836,L2S_num_sum,54.740259740259745,1.0401053165500036,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.000151511325471579,0.0,0.0892075316204338
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.9692307692307693,0.3829096792785567,L2S_num_sum,54.740259740259745,1.0401053165500036,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.00015016455813405383,0.00013080891542596487,0.08935769617856784
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.661290322580645,0.34259064381034465,L2S_num_sum,54.72727272727273,1.039650745097969,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.00023837781874195098,0.0002711820182026969,0.08959607399730979
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.5166666666666666,0.31666666666666665,L2S_num_sum,54.753246753246756,1.04055755667882,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.00037776823817580363,0.0004382793350689375,0.08997384223548559
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.362068965517241,0.3069060678119802,L2S_num_sum,54.72727272727273,1.0414571860038238,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.0001292896644024141,0.00013808129983323942,0.090103131899888
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.196428571428572,0.2921257099721216,L2S_num_sum,54.740259740259745,1.0420749644394507,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.00010908815433953687,0.0,0.09021222005422753
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.1,0.2874944542499729,L2S_num_sum,54.714285714285715,1.0428051747835807,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.09021222005422753
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.9782608695652173,0.2251979921886079,L2S_num_sum,54.714285714285715,1.0428051747835805,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,4.646347314461756e-05,0.0,0.09025868352737215
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.8222222222222224,0.16904033613697622,L2S_num_sum,54.72727272727273,1.0409648311926911,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,0.0,0.0,Food_cons_Ad,0.0005777631877982879,0.0,0.09083644671517044
180.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5952380952380951,0.10257726364486687,L2S_num_sum,54.72727272727273,1.0409648311926911,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.09083644671517044
181.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5609756097560976,0.10504807545052698,L2S_num_sum,54.72727272727273,1.0409648311926911,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.09083644671517044
182.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4594594594594594,0.09950775691159698,L2S_num_sum,54.701298701298704,1.0390635629524363,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.09083644671517044
183.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4705882352941178,0.1054258330311675,L2S_num_sum,54.701298701298704,1.0390635629524363,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.09083644671517044
184.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.40625,0.09898043754262267,L2S_num_sum,54.68831168831169,1.0392600389989977,L2S_num_max,54.884615384615394,1.2802426469912185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.09083644671517044
