time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.0131578947368425,0.2787776709907532,L2S_num_sum,4.078947368421051,0.2770541513316179,L2S_num_max,4.51948051948052,0.2849676443184451,Adult_num,13.037974683544304,0.6223790974839749,Food_cons_Ad,0.004962782233794761,0.0006278326977494725,0.019810704469017275
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.7894736842105265,0.2631228046780506,L2S_num_sum,3.8552631578947367,0.2607034662643614,L2S_num_max,4.8441558441558445,0.2876264232513001,Adult_num,13.113924050632914,0.6853091285534763,Food_cons_Ad,0.005666459643807742,0.0006890659547536274,0.025477164112825017
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,7.205128205128204,0.4914720541458269,L2S_num_sum,7.32051282051282,0.4942202035917038,L2S_num_max,7.628205128205129,0.467423263163105,Adult_num,18.253164556962027,0.9171219879646884,Food_cons_Ad,0.005450034985051841,0.0006745067285705735,0.03092719909787686
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,9.454545454545457,0.5928906257506743,L2S_num_sum,9.610389610389609,0.5968004930359767,L2S_num_max,9.717948717948717,0.5793359835052779,Adult_num,21.70886075949367,0.9723793246637282,Food_cons_Ad,0.007013248290942659,0.0008535590826219963,0.03794044738881952
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,10.5,0.6972067384192696,L2S_num_sum,10.717948717948717,0.7055503837113195,L2S_num_max,11.35897435897436,0.6546471493112542,Adult_num,23.632911392405067,1.0421461289581817,Food_cons_Ad,0.008026469092488714,0.0009571228281391494,0.04596691648130823
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,15.354430379746836,0.9102963223996576,L2S_num_sum,15.632911392405065,0.9232433015353452,L2S_num_max,15.60759493670886,0.8832197672495227,Adult_num,26.544303797468356,1.0289224578790934,Food_cons_Ad,0.007996780544155802,0.0009550574725824926,0.05396369702546404
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,21.11392405063291,1.1923138218795022,L2S_num_sum,21.518987341772156,1.2087881114199388,L2S_num_max,21.151898734177216,1.1890565331436782,Adult_num,29.79746835443038,0.968738852783884,Food_cons_Ad,0.008295635035427759,0.0009770789527386633,0.0622593320608918
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,24.69620253164557,1.3819857426138569,L2S_num_sum,25.21518987341772,1.4065815167111733,L2S_num_max,24.936708860759488,1.3616366820110588,Adult_num,30.962025316455694,0.90840552428491,Food_cons_Ad,0.008404032758410717,0.0009807665939112282,0.07066336481930252
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,29.227848101265828,1.4356192795116287,L2S_num_sum,29.88607594936709,1.4679290702211432,L2S_num_max,29.544303797468356,1.4369579859131565,Adult_num,30.88607594936709,0.8174872524452403,Food_cons_Ad,0.0076353653005182395,0.0008873682687383938,0.07829873011982076
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,35.18987341772152,1.5172999932485995,L2S_num_sum,35.9873417721519,1.5635923558075857,L2S_num_max,35.36708860759494,1.50776172264236,Adult_num,30.88607594936709,0.6592382328398658,Food_cons_Ad,0.007063445207719152,0.0008305696470133825,0.08536217532753991
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,40.443037974683534,1.6168885972582845,L2S_num_sum,41.45569620253165,1.667003938774721,L2S_num_max,40.569620253164565,1.6069149849960336,Adult_num,30.20253164556962,0.6205346154483522,Food_cons_Ad,0.006691213206161843,0.0007894830903921152,0.09205338853370175
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,44.303797468354425,1.585940585231071,L2S_num_sum,45.544303797468345,1.6399148841080915,L2S_num_max,44.59493670886076,1.5814486626365527,Adult_num,28.49367088607595,0.5991104023226578,Food_cons_Ad,0.00607764987394833,0.0007358833612026303,0.09813103840765008
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,48.240506329113934,1.5907284916057491,L2S_num_sum,49.72151898734179,1.6471367964971215,L2S_num_max,48.40506329113924,1.586059746690515,Adult_num,26.37974683544304,0.6334564352257418,Food_cons_Ad,0.005020267037112922,0.0006252708222379645,0.103151305444763
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,52.22784810126582,1.4779510461237435,L2S_num_sum,53.9746835443038,1.5380044021101476,L2S_num_max,52.481012658227854,1.480574285219024,Adult_num,24.27848101265823,0.7183631879955799,Food_cons_Ad,0.0044968049969330145,0.0005707716639966263,0.10764811044169602
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,55.0,1.4272354303722403,L2S_num_sum,57.050632911392405,1.4944339806379208,L2S_num_max,55.303797468354425,1.4384882466312054,Adult_num,21.367088607594933,0.7631094284157792,Food_cons_Ad,0.003651077728186764,0.0004743716716939167,0.11129918816988278
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,57.544303797468345,1.276430721710733,L2S_num_sum,59.759493670886066,1.3540921174244709,L2S_num_max,58.03797468354431,1.290672984780883,Adult_num,18.860759493670887,0.7702126855940801,Food_cons_Ad,0.0030276821420249264,0.00041496630070685456,0.1143268703119077
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,59.493670886075954,1.2023283451033615,L2S_num_sum,61.89873417721518,1.269009296594085,L2S_num_max,60.08860759493671,1.2292008462233857,Adult_num,16.227848101265824,0.7748793222183021,Food_cons_Ad,0.002655219996682094,0.0003642669723276143,0.1169820903085898
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,60.8860759493671,1.0706899348713932,L2S_num_sum,63.65822784810127,1.144662347999647,L2S_num_max,61.68354430379746,1.081181315026082,Adult_num,14.164556962025314,0.7733029979864626,Food_cons_Ad,0.0018877145682024347,0.0002857095781922961,0.11886980487679223
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,61.82278481012658,1.00932997363289,L2S_num_sum,64.84810126582279,1.0808126529517363,L2S_num_max,62.87341772151899,1.0348310943823391,Adult_num,11.936708860759492,0.7732844026182418,Food_cons_Ad,0.0018299288651047445,0.00027593270657274904,0.12069973374189698
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,62.03797468354431,0.9547440504524176,L2S_num_sum,65.43037974683544,1.0334684206133236,L2S_num_max,63.44303797468354,0.9787994214912136,Adult_num,10.481012658227847,0.7324403904135433,Food_cons_Ad,0.0014841419785739374,0.00023821970510561012,0.12218387572047092
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,62.67088607594936,0.8453476396924368,L2S_num_sum,66.25316455696202,0.9197724120567264,L2S_num_max,64.30379746835443,0.8683841426885229,Adult_num,9.20253164556962,0.6529039684074289,Food_cons_Ad,0.001209881905339091,0.00019894402005448864,0.12339375762581001
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,62.696202531645575,0.7705539997497027,L2S_num_sum,66.62025316455696,0.8389077684132163,L2S_num_max,64.75949367088607,0.7937632563094597,Adult_num,7.7594936708860756,0.5964884774171832,Food_cons_Ad,0.0011761831309566447,0.00020209453624735985,0.12456994075676665
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,62.746835443037966,0.7593340738946652,L2S_num_sum,67.0632911392405,0.8289906526366909,L2S_num_max,65.17721518987342,0.7685305709287621,Adult_num,6.8441558441558445,0.5558564528060176,Food_cons_Ad,0.0008227723718000093,0.0001405777322591688,0.12539271312856667
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,62.468354430379755,0.7339841266419027,L2S_num_sum,67.15189873417721,0.8030873176222605,L2S_num_max,65.34177215189875,0.7423495066252903,Adult_num,6.13157894736842,0.45550900977595704,Food_cons_Ad,0.0007660531448255169,0.0001294706969751842,0.1261587662733922
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,62.253164556962034,0.729244529216284,L2S_num_sum,67.17721518987342,0.7733720625824422,L2S_num_max,65.51898734177215,0.7206016364354988,Adult_num,5.026315789473684,0.39867045891401454,Food_cons_Ad,0.0006825064141798567,0.00013721640222024857,0.12684127268757206
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,61.78481012658228,0.7509965004008972,L2S_num_sum,67.13924050632912,0.7903865292993596,L2S_num_max,65.54430379746836,0.7185576153159463,Adult_num,4.368421052631579,0.3313142914838702,Food_cons_Ad,0.0005860555818482916,0.00010935728664827484,0.12742732826942035
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,61.20253164556962,0.7435495077284242,L2S_num_sum,67.0632911392405,0.7917420617991117,L2S_num_max,65.59493670886076,0.7173644891110171,Adult_num,3.863013698630137,0.2941043393768887,Food_cons_Ad,0.0004466281931497456,7.768730798057586e-05,0.1278739564625701
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,60.860759493670884,0.7657751707967296,L2S_num_sum,66.9746835443038,0.8099059460992217,L2S_num_max,65.63291139240506,0.7179655918660006,Adult_num,3.5416666666666665,0.2782810386340108,Food_cons_Ad,0.00041914392360088183,7.970345157244039e-05,0.12829310038617098
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,59.848101265822784,0.7692332343150081,L2S_num_sum,66.73417721518987,0.8148469869005193,L2S_num_max,65.65822784810125,0.7190291689357152,Adult_num,3.267605633802817,0.23732051057586498,Food_cons_Ad,0.0003805211890569213,7.711148219708349e-05,0.1286736215752279
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,58.949367088607595,0.7670804665234173,L2S_num_sum,66.53164556962025,0.8106791770008106,L2S_num_max,65.68354430379746,0.7173702162747905,Adult_num,2.7746478873239435,0.20866267975604652,Food_cons_Ad,0.00038726294790535586,7.647068546365435e-05,0.12906088452313327
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,58.468354430379755,0.7640994179376718,L2S_num_sum,66.51898734177215,0.8265437317947485,L2S_num_max,65.68354430379746,0.7173702162747905,Adult_num,2.4776119402985075,0.1833876515337465,Food_cons_Ad,0.0003709635189967292,7.061711108576285e-05,0.12943184804213
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,57.21518987341772,0.779623425870153,L2S_num_sum,66.34177215189875,0.8263523386455649,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,2.409090909090909,0.1629810759207511,Food_cons_Ad,0.00031721982329290226,6.352148892456196e-05,0.12974906786542292
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,55.82278481012658,0.8245580472461861,L2S_num_sum,66.25316455696202,0.8243038931646475,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,2.1194029850746268,0.15412669323182432,Food_cons_Ad,0.0003093763516887404,7.688762170838087e-05,0.13005844421711166
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,54.493670886075954,0.8390179530368715,L2S_num_sum,66.12658227848101,0.8260539752021583,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,2.0806451612903225,0.16309147669605922,Food_cons_Ad,0.0002940582308527562,7.164335348262534e-05,0.13035250244796442
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,52.0253164556962,0.8401972465020544,L2S_num_sum,65.96202531645571,0.8187678137730615,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.827586206896552,0.16154489155334786,Food_cons_Ad,0.0002265561943347858,5.484004124383224e-05,0.1305790586422992
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,48.291139240506325,0.9128090436256054,L2S_num_sum,65.87341772151899,0.8121854922427942,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.6607142857142858,0.13788001963472168,Food_cons_Ad,0.00028255178741277585,6.297061623648751e-05,0.13086161042971198
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,44.81012658227848,0.9644905975409592,L2S_num_sum,65.74683544303798,0.8084004655494368,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.6382978723404256,0.12696387678480525,Food_cons_Ad,0.00034898108633620365,0.00010070776660729377,0.1312105915160482
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,41.12658227848101,1.0655819128158797,L2S_num_sum,65.64556962025317,0.8040868457626803,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.4285714285714286,0.1202322016471676,Food_cons_Ad,0.00030929575143636724,8.349039973139556e-05,0.13151988726748456
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,36.91139240506329,1.1758952300911671,L2S_num_sum,65.48101265822785,0.8152754465297429,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.58,0.12483458442830556,Food_cons_Ad,0.00021800796276188312,6.462768861246576e-05,0.13173789523024645
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,31.91139240506329,1.2459854225847289,L2S_num_sum,65.46835443037975,0.8160662451865877,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.3829787234042554,0.10338038348950138,Food_cons_Ad,0.0003313641812372533,9.270870891807872e-05,0.1320692594114837
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,28.20253164556962,1.2504305972833296,L2S_num_sum,65.44303797468355,0.8237679193916436,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.1956521739130437,0.06680829316878903,Food_cons_Ad,0.00023505051120218296,7.695592134088424e-05,0.13230430992268588
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,23.924050632911392,1.2600484980464024,L2S_num_sum,65.36708860759494,0.8258201818784473,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.4210526315789471,0.10419083969974388,Food_cons_Ad,0.00026665993282997904,7.79316985362403e-05,0.13257096985551586
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,19.835443037974684,1.2106085202108159,L2S_num_sum,65.24050632911393,0.8163405789786425,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.4473684210526316,0.14459128850914532,Food_cons_Ad,0.000289157069036365,0.00010815988282581876,0.13286012692455224
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,16.82278481012658,1.1805190730964328,L2S_num_sum,65.22784810126582,0.8113022951896592,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.5161290322580645,0.1529000498740081,Food_cons_Ad,0.00034533949833802716,0.00010213811212078956,0.13320546642289027
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,14.10126582278481,1.0986101007305042,L2S_num_sum,65.25316455696202,0.8106056884167544,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.4230769230769231,0.17692307692307693,Food_cons_Ad,0.00012343122648417968,6.663009937482295e-05,0.13332889764937444
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,12.038461538461537,1.014618804237757,L2S_num_sum,65.25316455696202,0.8092030601028636,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.3043478260869563,0.11651701954927808,Food_cons_Ad,0.00017608982938141293,0.0001036798151907616,0.13350498747875586
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,9.846153846153848,0.881239123034723,L2S_num_sum,65.26582278481013,0.8106538368623009,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.1428571428571428,0.07824607964359516,Food_cons_Ad,0.00017449054316810182,0.00011656374839076973,0.13367947802192395
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,8.102564102564102,0.7678586941764471,L2S_num_sum,65.29113924050633,0.8103420883435101,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.00019797479861619657,0.0002468636151184877,0.13387745282054014
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,6.828947368421053,0.7079469099667621,L2S_num_sum,65.25316455696202,0.8094035843907917,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0002106007424054948,0.00025508838836489417,0.13408805356294565
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.746666666666667,0.6057065960351434,L2S_num_sum,65.22784810126582,0.8111022403095591,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,0.00019124096192857086,0.00016122430538506358,0.13427929452487422
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.056338028169014,0.5344800681380795,L2S_num_sum,65.21518987341773,0.8116465779529549,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0002459533850155299,0.00016849135260152033,0.13452524790988976
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.197183098591549,0.4672879578345314,L2S_num_sum,65.20253164556962,0.8109882629366755,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,0.00018888411908790181,0.00020426995758931067,0.13471413202897767
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.563380281690141,0.3794162594487528,L2S_num_sum,65.20253164556962,0.8105879487948239,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,0.0001568983948216796,0.00012127908171286761,0.13487103042379936
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.2835820895522385,0.31886698030741994,L2S_num_sum,65.20253164556962,0.8105879487948239,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,0.00021332794626398318,0.0001336359951045441,0.13508435837006336
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.953125,0.26950653714058204,L2S_num_sum,65.22784810126582,0.8082962730383346,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,7.57556627357895e-05,0.0,0.13516011403279915
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.5967741935483866,0.2513419061583314,L2S_num_sum,65.17721518987342,0.8052407643870264,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,0.00037877831367894753,0.0,0.1355388923464781
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.263157894736842,0.21753678539714466,L2S_num_sum,65.16455696202532,0.8027521590158171,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,5.0503775157193e-05,0.0,0.13558939612163529
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.017543859649123,0.18813693499585288,L2S_num_sum,65.15189873417721,0.8008613927095397,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,0.000151511325471579,0.0,0.13574090744710687
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.9285714285714288,0.1706693142960988,L2S_num_sum,65.15189873417721,0.8008613927095397,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,0.00018888411908790181,0.0,0.13592979156619478
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.862745098039216,0.15597789648118698,L2S_num_sum,65.13924050632912,0.8001813688467113,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,0.0002727203858488422,0.0,0.1362025119520436
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.7959183673469388,0.1569793300573378,L2S_num_sum,65.13924050632912,0.8001813688467113,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1362025119520436
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.7727272727272727,0.15882641861856994,L2S_num_sum,65.13924050632912,0.8001813688467113,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,7.272543622635794e-05,0.0,0.13627523738826997
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.6341463414634143,0.15521856172387635,L2S_num_sum,65.13924050632912,0.8001813688467113,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13627523738826997
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.575,0.1427185683209783,L2S_num_sum,65.13924050632912,0.8001813688467113,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13627523738826997
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5405405405405406,0.13751655425652032,L2S_num_sum,65.13924050632912,0.8001813688467113,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13627523738826997
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5454545454545454,0.13824460296132318,L2S_num_sum,65.13924050632912,0.8001813688467113,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13627523738826997
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.12062447740929096,L2S_num_sum,65.12658227848101,0.8011204196900731,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13627523738826997
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.13459547551454135,L2S_num_sum,65.12658227848101,0.8011204196900731,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13627523738826997
180.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.45,0.1534686664402456,L2S_num_sum,65.12658227848101,0.8011204196900731,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13627523738826997
181.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4375,0.15728821740147395,L2S_num_sum,65.12658227848101,0.8011204196900731,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13627523738826997
182.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4,0.16329931618554522,L2S_num_sum,65.12658227848101,0.8011204196900731,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13627523738826997
183.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3571428571428572,0.1328943584884376,L2S_num_sum,65.12658227848101,0.8011204196900731,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13627523738826997
184.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2727272727272727,0.14083575804390605,L2S_num_sum,65.12658227848101,0.8011204196900731,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13627523738826997
185.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,65.12658227848101,0.8011204196900731,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13627523738826997
186.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,65.12658227848101,0.8011204196900731,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13627523738826997
