time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.8888888888888888,0.1320293565833983,L2S_num_sum,1.930555555555556,0.13462750570738702,L2S_num_max,2.1494252873563218,0.13133567900857182,Adult_num,7.161290322580645,0.3638305641711754,Food_cons_Ad,0.003065014378642008,0.00036234058974236557,0.012080983187868606
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.670731707317073,0.2727484422536925,L2S_num_sum,3.719512195121952,0.27451985964685793,L2S_num_max,3.637362637362637,0.2478313674560022,Adult_num,10.741935483870966,0.543331202109886,Food_cons_Ad,0.0031359368844003878,0.00036982226451764483,0.015216920072268995
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.011627906976744,0.2710339861105108,L2S_num_sum,4.069767441860465,0.2756862834097955,L2S_num_max,4.279569892473118,0.2662948515571352,Adult_num,13.494623655913978,0.6938627060632047,Food_cons_Ad,0.004690866663788496,0.0005418805470567118,0.01990778673605749
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.933333333333333,0.2735990304499833,L2S_num_sum,4.0,0.27731547047054034,L2S_num_max,4.56989247311828,0.2779061871732676,Adult_num,15.25,0.7789062430737627,Food_cons_Ad,0.005640305053662976,0.0006557461797801564,0.025548091789720465
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,6.7142857142857135,0.4817260668560245,L2S_num_sum,6.813186813186812,0.4906729793132128,L2S_num_max,6.881720430107527,0.4609200360749692,Adult_num,19.65934065934066,0.8712221469623577,Food_cons_Ad,0.005908985609717804,0.0006843718276596997,0.03145707739943827
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,8.472527472527473,0.6357944583319219,L2S_num_sum,8.615384615384615,0.6448384774271059,L2S_num_max,8.655913978494624,0.6175504369920395,Adult_num,23.76086956521739,1.0100273143025478,Food_cons_Ad,0.007443157584820673,0.0008328695067213479,0.038900234984258944
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,10.032967032967033,0.6713117568129574,L2S_num_sum,10.197802197802195,0.6772456932246964,L2S_num_max,10.268817204301076,0.6690827743911549,Adult_num,26.97826086956522,1.1395653714266651,Food_cons_Ad,0.008710309247790184,0.0009630428922295162,0.04761054423204913
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,13.34065934065934,0.8526651144309046,L2S_num_sum,13.56043956043956,0.8644673123472753,L2S_num_max,13.290322580645164,0.8481727803078177,Adult_num,32.13043478260869,1.2384408102694833,Food_cons_Ad,0.008785669663589962,0.0009772134890674998,0.05639621389563909
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,17.26086956521739,1.0331196713967812,L2S_num_sum,17.532608695652176,1.0450267963101885,L2S_num_max,17.344086021505376,1.0170926563668246,Adult_num,37.03260869565217,1.3046877045636958,Food_cons_Ad,0.009848400841875974,0.001081270753683805,0.06624461473751507
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,19.58695652173913,1.1978392887848437,L2S_num_sum,20.032608695652176,1.2109599717837205,L2S_num_max,19.978494623655912,1.1757621636240574,Adult_num,41.18478260869565,1.3339738480881866,Food_cons_Ad,0.010968333035068284,0.0011926508748961765,0.07721294777258335
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,24.54347826086957,1.2985357849429546,L2S_num_sum,25.07608695652174,1.3197780380326225,L2S_num_max,24.516129032258068,1.2993518813804772,Adult_num,45.1195652173913,1.3130280332780393,Food_cons_Ad,0.01090551073040536,0.0011743557613979098,0.0881184585029887
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,28.010752688172044,1.4189572239756318,L2S_num_sum,28.64516129032258,1.4428204970625698,L2S_num_max,28.322580645161292,1.4106687337474877,Adult_num,49.72826086956522,1.289368418083543,Food_cons_Ad,0.011114947690165928,0.0011913528569031707,0.09923340619315463
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,32.56989247311828,1.4605132921496018,L2S_num_sum,33.333333333333336,1.4936622642479995,L2S_num_max,32.784946236559136,1.441945716023421,Adult_num,52.31521739130435,1.231254991945283,Food_cons_Ad,0.010969419964142321,0.0011734228870053211,0.11020282615729694
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,37.24731182795699,1.5125048278046649,L2S_num_sum,38.18279569892473,1.558201261917478,L2S_num_max,37.43010752688172,1.4980428130152181,Adult_num,54.56521739130435,1.1744924336861329,Food_cons_Ad,0.010869422489331078,0.0011590679668705224,0.12107224864662802
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,42.32608695652174,1.4792003282184178,L2S_num_sum,43.46739130434783,1.5234628657862492,L2S_num_max,42.043010752688176,1.5226906178671618,Adult_num,55.67741935483871,1.1655970476117627,Food_cons_Ad,0.00986113657648083,0.0010604731577818858,0.13093338522310885
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,45.94565217391305,1.4967207450413291,L2S_num_sum,47.25,1.5346472364905974,L2S_num_max,45.65591397849462,1.5462705002513693,Adult_num,55.66666666666666,1.0484224589761446,Food_cons_Ad,0.009275106140270942,0.0010087019838530018,0.1402084913633798
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,48.92391304347826,1.459701853827326,L2S_num_sum,50.40217391304348,1.5028289760796631,L2S_num_max,48.74193548387096,1.5425175097343131,Adult_num,55.193548387096776,0.93591500761363,Food_cons_Ad,0.00849219350114163,0.0009210528100045928,0.14870068486452143
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,51.96739130434783,1.3649117242663646,L2S_num_sum,53.75,1.4121533268854132,L2S_num_max,51.91397849462365,1.4885927409095372,Adult_num,53.88172043010753,0.9004764027105951,Food_cons_Ad,0.007737091465866644,0.0008443268983992069,0.15643777633038808
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,54.06521739130435,1.2690784234514685,L2S_num_sum,56.08695652173913,1.3067186607546102,L2S_num_max,54.20430107526882,1.4128541615008112,Adult_num,52.81720430107528,0.8883362216905529,Food_cons_Ad,0.0070569305163087825,0.0007790764271692976,0.16349470684669687
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,55.83695652173913,1.145972524841083,L2S_num_sum,58.16304347826087,1.1872347365269065,L2S_num_max,56.043010752688176,1.306197152085251,Adult_num,50.32258064516129,0.8977871724381709,Food_cons_Ad,0.006553174365912884,0.0007330474183070787,0.17004788121260975
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,57.35869565217392,1.0722336623579458,L2S_num_sum,59.92391304347826,1.1182191937316477,L2S_num_max,57.66666666666666,1.2519581047905912,Adult_num,48.18279569892472,0.8916193666777669,Food_cons_Ad,0.0056090796012808405,0.0006335746372939275,0.1756569608138906
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,58.42391304347826,0.9684751037960451,L2S_num_sum,61.28260869565217,1.0146238511067618,L2S_num_max,58.91397849462365,1.174735595765095,Adult_num,45.516129032258064,0.9290658596073974,Food_cons_Ad,0.005036334207917526,0.0005753289889865039,0.18069329502180811
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,59.17391304347826,0.9444191564958202,L2S_num_sum,62.28260869565217,0.9895930149078704,L2S_num_max,59.75268817204301,1.1653458007956663,Adult_num,42.17204301075269,0.969210874134193,Food_cons_Ad,0.004390613574708796,0.0005031066447790609,0.1850839085965169
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,59.8695652173913,0.8795355308077439,L2S_num_sum,63.21739130434783,0.9199734731728626,L2S_num_max,60.634408602150536,1.1250458352552113,Adult_num,39.0,0.9770627955279344,Food_cons_Ad,0.003760500237177676,0.0004336261847872488,0.18884440883369458
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,59.95652173913044,0.8513378700672098,L2S_num_sum,63.76086956521739,0.8776529048597956,L2S_num_max,61.13978494623656,1.0991721350118475,Adult_num,36.24731182795699,1.0092670091411131,Food_cons_Ad,0.0033631821505539262,0.00039369053094631966,0.1922075909842485
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,59.95652173913044,0.8389002999197873,L2S_num_sum,64.04347826086956,0.8560949021462004,L2S_num_max,61.46236559139785,1.0894495030420526,Adult_num,33.215053763440864,0.9402248572690716,Food_cons_Ad,0.0029601620247995263,0.00035108083288822365,0.19516775300904804
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,58.946236559139784,1.0341713704322204,L2S_num_sum,63.387096774193544,1.0675011628098592,L2S_num_max,61.68817204301075,1.0669477000878191,Adult_num,30.387096774193548,0.8934639109574508,Food_cons_Ad,0.0024248437301871107,0.000279976655433482,0.19759259673923515
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,58.32258064516129,1.0291634890623207,L2S_num_sum,63.4731182795699,1.0711691364137557,L2S_num_max,61.806451612903224,1.0635771568236567,Adult_num,27.31182795698925,0.8851772054483029,Food_cons_Ad,0.0023482409073519108,0.00027911936600786316,0.19994083764658707
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,57.98924731182797,1.0310167169839235,L2S_num_sum,63.505376344086024,1.06361733109322,L2S_num_max,61.903225806451616,1.063885514546538,Adult_num,24.72043010752688,0.8678946587629023,Food_cons_Ad,0.0020706221983641665,0.00025062779034509944,0.20201145984495122
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,57.76344086021506,1.0002802143003242,L2S_num_sum,63.65591397849462,1.0365565209598753,L2S_num_max,62.053763440860216,1.0291866902710156,Adult_num,22.12903225806452,0.8239385065432123,Food_cons_Ad,0.0017927428247304497,0.00022293567080905645,0.20380420266968166
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,57.032258064516135,0.9755605924745766,L2S_num_sum,63.73118279569893,1.034710786013836,L2S_num_max,62.08602150537635,1.0300142650258446,Adult_num,19.526881720430108,0.7878802906952169,Food_cons_Ad,0.001486233784147408,0.00018698079297233965,0.20529043645382908
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,56.387096774193544,0.9585900432316324,L2S_num_sum,63.72043010752689,1.0234928133094918,L2S_num_max,62.096774193548384,1.0310813185181638,Adult_num,17.72043010752688,0.7348859829891213,Food_cons_Ad,0.001270783593224131,0.0001677945514451309,0.2065612200470532
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,55.88172043010753,0.8860839699836521,L2S_num_sum,63.698924731182785,0.9672989999795896,L2S_num_max,62.17204301075269,0.9973812901970128,Adult_num,16.0,0.7066107398900121,Food_cons_Ad,0.0012085607700250862,0.00017017029812646888,0.2077697808170783
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,54.79569892473118,0.8338557230982182,L2S_num_sum,63.73118279569893,0.9192680311917538,L2S_num_max,62.26881720430107,0.9554278619933444,Adult_num,14.236559139784946,0.6774601678155774,Food_cons_Ad,0.0010793797158918273,0.00016166826712821073,0.20884916053297015
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,53.33333333333334,0.8122388577112039,L2S_num_sum,63.634408602150536,0.9319763577106416,L2S_num_max,62.26881720430107,0.9554278619933444,Adult_num,12.483870967741936,0.6847044767510219,Food_cons_Ad,0.0009782361666317166,0.0001732002418051208,0.20982739669960188
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,51.97849462365591,0.7649061785891559,L2S_num_sum,63.5268817204301,0.902517309337306,L2S_num_max,62.32258064516129,0.9307686943565762,Adult_num,10.989247311827958,0.6635318930425268,Food_cons_Ad,0.0008244214057198578,0.00014310455591963448,0.21065181810532174
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,50.043010752688176,0.7416220516747732,L2S_num_sum,63.43010752688172,0.8756748348697221,L2S_num_max,62.3763440860215,0.9086249723959692,Adult_num,9.827956989247312,0.6817982945313774,Food_cons_Ad,0.0007050327011944142,0.0001520034858982633,0.21135685080651614
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,47.806451612903224,0.7766246697301752,L2S_num_sum,63.31182795698925,0.8560455871997168,L2S_num_max,62.44086021505376,0.885637089408205,Adult_num,8.956989247311828,0.6874813913915995,Food_cons_Ad,0.0006919578349592742,0.00013735815084185945,0.2120488086414754
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,45.516129032258064,0.8183000576752142,L2S_num_sum,63.26881720430107,0.8319726785511622,L2S_num_max,62.516129032258064,0.8641491967948199,Adult_num,7.913978494623656,0.6913368816716223,Food_cons_Ad,0.0006603598164417336,0.00015165279138390183,0.21270916845791715
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,42.333333333333336,0.8885187011608744,L2S_num_sum,63.27956989247311,0.8276381722865198,L2S_num_max,62.55913978494624,0.85460859999448,Adult_num,7.032608695652174,0.6545535103315603,Food_cons_Ad,0.0006050111769664307,0.00012156688368168057,0.21331417963488358
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,38.83870967741935,0.9614216237973604,L2S_num_sum,63.17204301075269,0.8225752978281095,L2S_num_max,62.56989247311828,0.8525458737892049,Adult_num,6.434782608695652,0.7029227678350384,Food_cons_Ad,0.000488754847677876,0.00011975346475031919,0.21380293448256146
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,35.38709677419355,1.0356019064150477,L2S_num_sum,63.11827956989247,0.8136070280331211,L2S_num_max,62.645161290322584,0.8418191361522542,Adult_num,5.8478260869565215,0.6687222061968967,Food_cons_Ad,0.000528257170150298,0.00015110600780565006,0.21433119165271175
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,31.43010752688172,1.1004268211687822,L2S_num_sum,63.13978494623656,0.8125637167593094,L2S_num_max,62.67741935483871,0.8392489365745484,Adult_num,5.141304347826087,0.6307878725207373,Food_cons_Ad,0.00047956447758168566,0.0001386541393001667,0.21481075613029343
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,27.526881720430108,1.1206539237822746,L2S_num_sum,63.13978494623656,0.8165812319256472,L2S_num_max,62.698924731182785,0.8382210489703877,Adult_num,4.7444444444444445,0.6425528655655269,Food_cons_Ad,0.00047354450192913113,0.00013360016781986211,0.21528430063222256
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,24.053763440860216,1.1277001870507095,L2S_num_sum,63.096774193548384,0.8139251648297926,L2S_num_max,62.698924731182785,0.8382210489703877,Adult_num,4.277777777777779,0.587643844377401,Food_cons_Ad,0.00038293084630298334,0.0001036413687127454,0.21566723147852554
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,20.978494623655912,1.1269343138732029,L2S_num_sum,63.12903225806453,0.818530394743035,L2S_num_max,62.72043010752689,0.8377441368078474,Adult_num,3.738636363636364,0.5312822165981195,Food_cons_Ad,0.0003814520429519753,0.00010941101126895329,0.21604868352147752
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,17.817204301075265,1.116930174461884,L2S_num_sum,63.1505376344086,0.8174902922220618,L2S_num_max,62.72043010752689,0.8377441368078474,Adult_num,3.4457831325301207,0.5236833010874479,Food_cons_Ad,0.00026784361506022576,7.415634565687559e-05,0.21631652713653773
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,15.13978494623656,1.0700774635036592,L2S_num_sum,63.0752688172043,0.8208133685888532,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,3.2073170731707314,0.4385578336607798,Food_cons_Ad,0.0002952282349772312,8.440570627283582e-05,0.21661175537151497
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,12.913978494623654,1.0194068156148204,L2S_num_sum,63.032258064516135,0.8214133381641008,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,3.013157894736842,0.452863567640035,Food_cons_Ad,0.0003016969268452817,9.189995480718553e-05,0.21691345229836026
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,11.065217391304348,0.9555086282243116,L2S_num_sum,62.98924731182797,0.8189970125167941,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,2.7534246575342465,0.4146209240055488,Food_cons_Ad,0.0002653552519717515,6.838042865086616e-05,0.217178807550332
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,9.26086956521739,0.879624095159863,L2S_num_sum,62.97849462365591,0.8223415089946114,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,2.676470588235294,0.4182204326915586,Food_cons_Ad,0.00024671094164288777,8.673254588064152e-05,0.2174255184919749
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,7.911111111111111,0.8401064739077626,L2S_num_sum,62.98924731182797,0.8217039821217058,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,2.5873015873015874,0.4000991432655706,Food_cons_Ad,0.00021449674791762112,5.793576861920542e-05,0.21764001523989251
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,6.883720930232557,0.8053206453964926,L2S_num_sum,63.01075268817203,0.8222727349228207,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,2.2666666666666666,0.3688941074665471,Food_cons_Ad,0.00019026829662924718,5.666493621557672e-05,0.21783028353652176
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.941176470588236,0.7845412835151682,L2S_num_sum,63.0,0.8226287695957515,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,2.1403508771929824,0.3691066541154441,Food_cons_Ad,0.0002012014286956839,5.5004050626844504e-05,0.21803148496521743
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.095238095238095,0.7562360836629032,L2S_num_sum,62.97849462365591,0.8239034242028594,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,2.14,0.3602833352136249,Food_cons_Ad,0.0002785283199919194,0.00011303176246015801,0.21831001328520935
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.5125,0.7561967106447058,L2S_num_sum,62.98924731182797,0.8293492359267505,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.9782608695652173,0.3723396849649395,Food_cons_Ad,0.0002362566601853489,9.101166730610352e-05,0.2185462699453947
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.223684210526316,0.7681371140875701,L2S_num_sum,63.0,0.8289976035236569,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.7674418604651163,0.3065132915527124,Food_cons_Ad,0.0002984975126890735,0.00010157608394469564,0.21884476745808376
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.8533333333333335,0.7679839838169801,L2S_num_sum,62.98924731182797,0.8294901501663425,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.55,0.23190957565838285,Food_cons_Ad,0.00018848887215188896,5.4894363987379543e-05,0.21903325633023565
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.5416666666666665,0.7822206411591296,L2S_num_sum,62.98924731182797,0.8311792576281847,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.4871794871794872,0.216934211038166,Food_cons_Ad,0.0001824196358677811,6.548519774010611e-05,0.21921567596610345
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.2428571428571433,0.7866472909549455,L2S_num_sum,62.967741935483865,0.8283560964694013,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.3888888888888888,0.1557255307170522,Food_cons_Ad,0.00014652828632273596,5.4658741940097166e-05,0.21936220425242617
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.015151515151515,0.8172078291416771,L2S_num_sum,62.956989247311824,0.8279979710931185,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.3928571428571428,0.1878539742626132,Food_cons_Ad,0.00012616324022601643,4.639227252537279e-05,0.2194883674926522
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.703125,0.7957849298107428,L2S_num_sum,62.935483870967744,0.8262871511753644,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.3461538461538465,0.19955571955496698,Food_cons_Ad,0.00018376640320530628,6.201904312601113e-05,0.2196721338958575
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.5762711864406778,0.7789619003618702,L2S_num_sum,62.935483870967744,0.8262871511753644,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.318181818181818,0.2315612700829739,Food_cons_Ad,0.00011249715916264741,5.868207097521209e-05,0.21978463105502014
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.473684210526316,0.7896198695065129,L2S_num_sum,62.9247311827957,0.8260650624557091,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.2857142857142858,0.2404644032943352,Food_cons_Ad,0.00029494204691800715,0.00012237511861925245,0.22007957310193815
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.4423076923076925,0.8074004715890485,L2S_num_sum,62.9247311827957,0.8260650624557091,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.2222222222222223,0.17255397101234102,Food_cons_Ad,0.000216661195424358,8.769061556500798e-05,0.2202962342973625
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.4166666666666665,0.8525271845946099,L2S_num_sum,62.903225806451616,0.8275956540787766,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.1666666666666667,0.12126781251816647,Food_cons_Ad,0.0001461242561214784,7.860303172314286e-05,0.22044235855348399
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.3181818181818183,0.7490464179402357,L2S_num_sum,62.89247311827957,0.8275106111094228,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.2352941176470589,0.18249520067633626,Food_cons_Ad,0.0001571677482891846,0.00010210203607070192,0.22059952630177318
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.142857142857143,0.6444360530321475,L2S_num_sum,62.89247311827957,0.8275106111094228,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.1875,0.1875,Food_cons_Ad,0.00014747102345900358,8.051315088823767e-05,0.22074699732523217
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.2,0.6308590914596627,L2S_num_sum,62.903225806451616,0.8268892284923023,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.1666666666666667,0.16666666666666666,Food_cons_Ad,0.0001669991498531182,9.659647102575491e-05,0.2209139964750853
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.0303030303030303,0.5781449705557244,L2S_num_sum,62.903225806451616,0.8268892284923023,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.1,0.1,Food_cons_Ad,6.834844237940121e-05,5.535633415794569e-05,0.2209823449174647
180.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.8333333333333333,0.47726070210921206,L2S_num_sum,62.903225806451616,0.8268892284923023,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.1,0.1,Food_cons_Ad,0.00026918512158783867,0.0001829430099716973,0.22125153003905254
181.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.6206896551724137,0.3920823312035254,L2S_num_sum,62.903225806451616,0.8268892284923023,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.125,0.125,Food_cons_Ad,0.00012484533218858111,8.135838273263465e-05,0.22137637537124114
182.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.4,0.3265986323710902,L2S_num_sum,62.903225806451616,0.8268892284923023,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.00011038682284357901,5.140452935018357e-05,0.22148676219408472
183.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.4210526315789471,0.32727645800311617,L2S_num_sum,62.903225806451616,0.8268892284923023,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0001212090603772632,0.00010032505357365056,0.221607971254462
184.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.375,0.2719528145346787,L2S_num_sum,62.903225806451616,0.8268892284923023,L2S_num_max,62.74193548387096,0.8378191409834438,Adult_num,1.25,0.25,Food_cons_Ad,7.878588924522108e-05,9.468878827125734e-05,0.22168675714370722
