time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.3580246913580245,0.22034529718689067,L2S_num_sum,3.3827160493827164,0.2198258999912554,L2S_num_max,3.6627906976744176,0.21541831866254504,Adult_num,9.55952380952381,0.47313094865109295,Food_cons_Ad,0.003750193898422479,0.00046485925056983504,0.016799678233896668
113.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.9876543209876543,0.18798298054733856,L2S_num_sum,3.037037037037037,0.19280614940474625,L2S_num_max,3.86046511627907,0.21576878153603926,Adult_num,9.27710843373494,0.4196584442357972,Food_cons_Ad,0.004551568563083424,0.000550997508681452,0.02135124679698009
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5.8433734939759026,0.38234699363436997,L2S_num_sum,5.903614457831326,0.3858405031454907,L2S_num_max,6.0232558139534875,0.3623818243850113,Adult_num,12.535714285714285,0.5945937418876657,Food_cons_Ad,0.0040314790639034,0.0004864095328339291,0.02538272586088349
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,8.180722891566267,0.52140336477255,L2S_num_sum,8.289156626506024,0.5321103093118115,L2S_num_max,8.290697674418603,0.5003053182909374,Adult_num,15.261904761904766,0.7178006840596107,Food_cons_Ad,0.005065612821225053,0.0006029323043707464,0.030448338682108545
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,9.19277108433735,0.5884723323666163,L2S_num_sum,9.349397590361447,0.5988611326242639,L2S_num_max,9.63953488372093,0.5781977732865835,Adult_num,16.3855421686747,0.6522709093628654,Food_cons_Ad,0.005942622901538081,0.0007005038687756599,0.036390961583646624
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,12.963855421686747,0.7945682821262576,L2S_num_sum,13.168674698795181,0.8029147747429788,L2S_num_max,12.86046511627907,0.7934690307693558,Adult_num,17.63095238095238,0.6596257048816899,Food_cons_Ad,0.006064943595497619,0.0007078030235174441,0.04245590517914424
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,17.238095238095234,1.037813338429129,L2S_num_sum,17.511904761904766,1.0507072240036472,L2S_num_max,17.162790697674414,1.0308325384513408,Adult_num,19.457831325301203,0.6938504923087762,Food_cons_Ad,0.0062055874821221185,0.0007172005114008443,0.04866149266126636
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,21.072289156626507,1.137063347782543,L2S_num_sum,21.48192771084337,1.1525389374277724,L2S_num_max,20.6046511627907,1.1543386390079924,Adult_num,20.12048192771084,0.6392025938835509,Food_cons_Ad,0.005932209938717015,0.0006842582149045321,0.054593702599983376
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,25.409638554216873,1.2081411742215158,L2S_num_sum,25.975903614457827,1.2304272392906856,L2S_num_max,24.69767441860465,1.2546024454598053,Adult_num,19.80952380952381,0.5714763797174169,Food_cons_Ad,0.0057656570069576545,0.0006631196997632844,0.060359359606941033
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,29.73809523809524,1.3757717333180997,L2S_num_sum,30.5,1.4035750599588934,L2S_num_max,29.30232558139535,1.4141235767810991,Adult_num,19.44047619047619,0.5602923153336757,Food_cons_Ad,0.005384411889550649,0.0006233988671479178,0.06574377149649169
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,34.1904761904762,1.4831697026119082,L2S_num_sum,35.166666666666664,1.5160106832281517,L2S_num_max,33.58139534883721,1.5318296523430024,Adult_num,18.69047619047619,0.5524618117959674,Food_cons_Ad,0.004537896469665869,0.0005352598622489948,0.07028166796615756
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,38.61904761904762,1.5026181742154991,L2S_num_sum,39.785714285714285,1.5489777344963398,L2S_num_max,37.96511627906977,1.5853680886737684,Adult_num,18.11904761904762,0.4833441435191172,Food_cons_Ad,0.004331744869357557,0.0005154617613338044,0.07461341283551512
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,42.226190476190474,1.5551951681500769,L2S_num_sum,43.63095238095239,1.6016682856201636,L2S_num_max,41.406976744186046,1.6466504497576917,Adult_num,16.44047619047619,0.4871708078341642,Food_cons_Ad,0.003820358071765864,0.00046103397675182234,0.07843377090728099
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,45.773809523809526,1.5607189737412817,L2S_num_sum,47.38095238095239,1.6141678343494203,L2S_num_max,44.83720930232558,1.6912796752282857,Adult_num,15.154761904761903,0.5442270035982321,Food_cons_Ad,0.003281001802503785,0.00040650676411536896,0.08171477270978478
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,47.98809523809525,1.5118098912686244,L2S_num_sum,49.797619047619044,1.5709259397126842,L2S_num_max,47.25581395348837,1.6642360243887349,Adult_num,13.607142857142858,0.5427818364289807,Food_cons_Ad,0.00290543408595983,0.0003829988085828235,0.08462020679574461
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,50.51190476190475,1.4013244746703428,L2S_num_sum,52.654761904761905,1.4763865239129268,L2S_num_max,49.58139534883721,1.6050932201028054,Adult_num,11.333333333333336,0.5129793654845092,Food_cons_Ad,0.002382768111916366,0.0003283464937314817,0.08700297490766098
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,52.57142857142857,1.3345109953666043,L2S_num_sum,54.98809523809525,1.4121322979701536,L2S_num_max,51.906976744186046,1.5544497627251637,Adult_num,9.869047619047619,0.5320426225772589,Food_cons_Ad,0.0017855765582674835,0.00026035244560604977,0.08878855146592847
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,54.64285714285714,1.2162415486369342,L2S_num_sum,57.3452380952381,1.302772326111908,L2S_num_max,53.9767441860465,1.4823149662430146,Adult_num,8.678571428571429,0.5407015889967204,Food_cons_Ad,0.0015289765409964393,0.0002391307385225475,0.09031752800692491
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,55.64285714285714,1.2059380307008585,L2S_num_sum,58.58333333333334,1.2810916186293009,L2S_num_max,55.2906976744186,1.457549456570905,Adult_num,7.547619047619047,0.4806660020018319,Food_cons_Ad,0.0013704523131052766,0.0002249889284786289,0.09168798032003019
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,56.38095238095239,1.0786490937476183,L2S_num_sum,59.714285714285715,1.1566331226076352,L2S_num_max,56.24418604651163,1.4175889481292432,Adult_num,6.7228915662650595,0.4364771121967986,Food_cons_Ad,0.0011648490994972144,0.00019248771903071805,0.0928528294195274
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,56.83333333333334,1.009540452779596,L2S_num_sum,60.5,1.0868087155361024,L2S_num_max,57.0232558139535,1.3907036221843907,Adult_num,6.296296296296298,0.4705671795902733,Food_cons_Ad,0.0011475043266730564,0.00019263726694084408,0.09400033374620045
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,57.19047619047619,0.9312999616721224,L2S_num_sum,61.22619047619048,1.0103241004048744,L2S_num_max,57.69767441860465,1.3462284314796558,Adult_num,5.3375,0.42169930120040666,Food_cons_Ad,0.0009874750637610162,0.00017748492458179375,0.09498780880996147
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,57.214285714285715,0.9318535050316477,L2S_num_sum,61.5952380952381,1.002881540790917,L2S_num_max,58.1046511627907,1.3352045878134342,Adult_num,4.727272727272728,0.3911339543054918,Food_cons_Ad,0.0008337262554638255,0.00016711935633395133,0.09582153506542529
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,57.28571428571429,0.8813050727527517,L2S_num_sum,62.023809523809526,0.9504318839650882,L2S_num_max,58.511627906976734,1.3048100202975192,Adult_num,3.974683544303797,0.3399098165637446,Food_cons_Ad,0.0006491418566871207,0.00012609095895331046,0.0964706769221124
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,57.28571428571429,0.8026010906906402,L2S_num_sum,62.32142857142857,0.8833515809531868,L2S_num_max,58.8953488372093,1.2672912472164912,Adult_num,3.525641025641025,0.3252726815162608,Food_cons_Ad,0.0005414576437701926,0.00012103750564320962,0.0970121345658826
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,56.86904761904761,0.8106399025509361,L2S_num_sum,62.47619047619048,0.8804754411291065,L2S_num_max,59.05813953488372,1.2623512523512088,Adult_num,2.925,0.2469913902050899,Food_cons_Ad,0.0005375869193160964,0.0001364606274030329,0.0975497214851987
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,56.51190476190475,0.7716085915761335,L2S_num_sum,62.464285714285715,0.8414884547283041,L2S_num_max,59.17441860465117,1.2555967031012023,Adult_num,2.9166666666666665,0.25078125190438233,Food_cons_Ad,0.0006045189655704543,0.00011694040125484851,0.09815424045076916
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,56.202380952380956,0.7457625102650303,L2S_num_sum,62.47619047619048,0.8294763623560687,L2S_num_max,59.23255813953488,1.255758219364137,Adult_num,2.7246376811594204,0.2552801797038355,Food_cons_Ad,0.00047933133001691884,0.00010861792398906726,0.09863357178078608
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,55.5952380952381,0.7377064843374881,L2S_num_sum,62.42857142857143,0.8186519211199877,L2S_num_max,59.2906976744186,1.2495543697112603,Adult_num,2.4545454545454546,0.22353570990912652,Food_cons_Ad,0.0003885507941718644,8.391141553499133e-05,0.09902212257495795
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,55.047619047619044,0.7217434352441742,L2S_num_sum,62.39285714285714,0.8064246216707729,L2S_num_max,59.34883720930232,1.2444973209711492,Adult_num,2.1818181818181817,0.1966017722048177,Food_cons_Ad,0.0004485601012961434,9.72402451194161e-05,0.09947068267625409
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,54.55952380952381,0.7322877313063093,L2S_num_sum,62.33333333333334,0.7995145782975492,L2S_num_max,59.41860465116279,1.2397282607106566,Adult_num,2.09375,0.16920500093457594,Food_cons_Ad,0.00035228066631314025,7.99316256527468e-05,0.09982296334256723
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,53.47619047619048,0.7160715865480511,L2S_num_sum,62.297619047619044,0.8013864495424531,L2S_num_max,59.44186046511628,1.238529273339977,Adult_num,1.892307692307692,0.14060835700331464,Food_cons_Ad,0.0005314390354127247,0.0001273913793862923,0.10035440237797995
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,52.19047619047619,0.740105160395546,L2S_num_sum,62.154761904761905,0.8045506772123338,L2S_num_max,59.4767441860465,1.2364423993420992,Adult_num,1.962264150943396,0.1637776647676259,Food_cons_Ad,0.0004043668930919253,0.00010105295220156576,0.10075876927107187
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,50.773809523809526,0.7456800795074503,L2S_num_sum,61.964285714285715,0.8036503116761006,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.9787234042553192,0.20057586314218806,Food_cons_Ad,0.0003823977508985464,9.69571555138433e-05,0.10114116702197042
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,48.904761904761905,0.7354671624948056,L2S_num_sum,61.80952380952381,0.8063282749589857,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.7450980392156863,0.1629221810026744,Food_cons_Ad,0.0003649402792858766,0.00010698550452537704,0.1015061073012563
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,46.3452380952381,0.7725374600997216,L2S_num_sum,61.702380952380956,0.7893038105970683,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.568627450980392,0.13211671002292566,Food_cons_Ad,0.00026752571183267376,7.750644707004373e-05,0.10177363301308898
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,43.75,0.8424132411392974,L2S_num_sum,61.55952380952381,0.7919472777086639,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.5,0.10535352747074272,Food_cons_Ad,0.00030681043407994747,7.646637817585615e-05,0.10208044344716892
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,41.095238095238095,0.9178254889236368,L2S_num_sum,61.75,0.7822021593008529,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.425,0.10055933316793364,Food_cons_Ad,0.0002879220221711573,8.426449866317327e-05,0.10236836546934008
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,37.36904761904762,0.9497983845461662,L2S_num_sum,61.66666666666666,0.7659816341377238,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.3902439024390243,0.09158528466106627,Food_cons_Ad,0.0003393348652811797,9.503150288242204e-05,0.10270770033462126
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,33.82142857142857,0.9994491762205228,L2S_num_sum,61.64285714285714,0.7592691433196643,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.3333333333333333,0.09759000729485327,Food_cons_Ad,0.00032185334425176857,0.00011146399017404805,0.10302955367887302
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,30.273809523809533,1.0395714934441478,L2S_num_sum,61.57142857142857,0.7637223729615708,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.2727272727272727,0.0999311057444918,Food_cons_Ad,0.00031358253120329833,0.00010669071983314276,0.10334313621007632
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,26.92857142857143,1.0694186540750992,L2S_num_sum,61.58333333333334,0.7620156886404472,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.2903225806451613,0.11540996012902145,Food_cons_Ad,0.000216661195424358,9.072417916398644e-05,0.10355979740550068
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,23.380952380952376,1.100110144423581,L2S_num_sum,61.51190476190475,0.760562276456082,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.2666666666666666,0.14330526322306855,Food_cons_Ad,0.00032463826671043665,0.00012447920653199996,0.10388443567221112
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,20.535714285714285,1.0906222108590644,L2S_num_sum,61.523809523809526,0.7609359876510028,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.181818181818182,0.10683084570781873,Food_cons_Ad,0.00045116705807092414,0.00020716183021269303,0.10433560273028204
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,17.547619047619047,1.044808596545329,L2S_num_sum,61.44047619047619,0.7710241586024715,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.3,0.2064741604835056,Food_cons_Ad,0.00020437194346944099,0.00011554185111346345,0.10453997467375148
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,15.0,0.9652600207356162,L2S_num_sum,61.36904761904761,0.7775868790905499,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.2727272727272727,0.1173631317032551,Food_cons_Ad,0.0003815560213125931,0.00025181553133442965,0.10492153069506407
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,12.595238095238097,0.9125753448753212,L2S_num_sum,61.41666666666666,0.7752645308228414,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.368421052631579,0.13702192413871325,Food_cons_Ad,0.0003646372566349335,0.0002236827748086314,0.10528616795169901
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,11.0,0.8591246929842246,L2S_num_sum,61.464285714285715,0.7721572014230857,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,0.00017332895633948638,9.4620868782761e-05,0.10545949690803849
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,9.380952380952381,0.7884174366897331,L2S_num_sum,61.41666666666666,0.7769278269863709,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,0.00029640104486699267,0.00011847220185365732,0.10575589795290548
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,8.05952380952381,0.7414363242086606,L2S_num_sum,61.39285714285714,0.7754142854981313,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0001292896644024141,9.827445832805242e-05,0.10588518761730789
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,6.9523809523809526,0.6774595575137828,L2S_num_sum,61.3452380952381,0.774391854672928,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.1666666666666667,0.11236664374387373,Food_cons_Ad,0.0002676700083331229,0.00019083688254371712,0.10615285762564101
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,6.168674698795182,0.6130185444610942,L2S_num_sum,61.28571428571429,0.7757016013560658,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.000271878656262889,0.0001487399338862844,0.10642473628190391
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5.430379746835443,0.5132719388282485,L2S_num_sum,61.273809523809526,0.7771387844689838,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.00019003849109149482,0.00010625226369264437,0.1066147747729954
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.96,0.4367942183559544,L2S_num_sum,61.297619047619044,0.7792452182256785,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,7.171536072321406e-05,7.052344154962658e-05,0.10668649013371861
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.45945945945946,0.3887482590077999,L2S_num_sum,61.28571428571429,0.7815961551792592,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0004605944294336002,0.0,0.10714708456315221
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.932432432432433,0.3606583520474024,L2S_num_sum,61.273809523809526,0.7835718543748875,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,0.0002074021699788726,0.00015399138234596858,0.10735448673313108
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.6857142857142855,0.3492333260174106,L2S_num_sum,61.28571428571429,0.7779172932504478,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,5.252392616348072e-05,0.0,0.10740701065929456
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.4852941176470584,0.3381589408800441,L2S_num_sum,61.28571428571429,0.7790227760046379,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.10743226254687316
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.212121212121212,0.3065068638429181,L2S_num_sum,61.28571428571429,0.7790227760046379,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,0.00026716497058155097,0.0003039511018413345,0.1076994275174547
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.0327868852459017,0.2891170023473434,L2S_num_sum,61.28571428571429,0.7792068706490063,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,0.00031278671414021534,0.00024003923096801202,0.10801221423159492
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.75,0.2747623523747129,L2S_num_sum,61.273809523809526,0.7806376004563079,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,8.383626676094038e-05,8.519426179743141e-05,0.10809605049835586
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.727272727272727,0.2689980729839048,L2S_num_sum,61.273809523809526,0.7806376004563079,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,0.00014848109896214743,0.0,0.108244531597318
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.509433962264151,0.22638485526177965,L2S_num_sum,61.25,0.7814683429828347,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.108244531597318
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.4693877551020407,0.24240511296050116,L2S_num_sum,61.26190476190475,0.7804111791942221,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,6.767505871063862e-05,0.0,0.10831220665602864
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.276595744680851,0.2484030915514103,L2S_num_sum,61.28571428571429,0.7773639623369278,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10831220665602864
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.2222222222222223,0.24799985518260845,L2S_num_sum,61.28571428571429,0.7773639623369278,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,0.00039493952172924923,0.0,0.1087071461777579
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.9534883720930232,0.2304444364392799,L2S_num_sum,61.273809523809526,0.7786138864591928,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,0.0,0.0,Food_cons_Ad,0.00023635766773566323,0.0,0.10894350384549356
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.864864864864865,0.2486062112891285,L2S_num_sum,61.273809523809526,0.7786138864591928,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10894350384549356
180.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.8387096774193548,0.2627267037176477,L2S_num_sum,61.273809523809526,0.7786138864591928,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10894350384549356
181.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.7,0.2632685792638124,L2S_num_sum,61.26190476190475,0.7793076659544976,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10894350384549356
182.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.6538461538461535,0.2656910159872392,L2S_num_sum,61.25,0.7823855058393923,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10894350384549356
183.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.6,0.2449489742783177,L2S_num_sum,61.25,0.7823855058393923,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10894350384549356
184.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.5217391304347827,0.2072744759229549,L2S_num_sum,61.25,0.7823855058393923,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10894350384549356
185.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.6111111111111112,0.21600788064916,L2S_num_sum,61.25,0.7823855058393923,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10894350384549356
186.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.6111111111111112,0.21600788064916,L2S_num_sum,61.25,0.7823855058393923,L2S_num_max,59.511627906976734,1.2361123676721473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10894350384549356
