time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,15.625,0.8928065741762724,L2S_num_sum,16.03409090909091,0.9048875854075772,L2S_num_max,15.875,0.8697596474343473,Adult_num,29.375,0.8720842597552443,Food_cons_Ad,0.00868896790944214,0.0009577840303784037,0.058196910326517214
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,21.420454545454547,1.1022350228930442,L2S_num_sum,21.943181818181817,1.1188932659936135,L2S_num_max,21.545454545454547,1.0837342427024843,Adult_num,32.14772727272727,0.8059567567902769,Food_cons_Ad,0.008540108032166312,0.0009386104048648514,0.06673701835868352
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,25.84090909090909,1.253926577168312,L2S_num_sum,26.443181818181817,1.2773505137757692,L2S_num_max,26.13636363636364,1.2248709033741292,Adult_num,33.10227272727273,0.7195653099613026,Food_cons_Ad,0.009039383762118035,0.0009915510438556344,0.07577640212080156
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,31.056818181818183,1.3106107794021151,L2S_num_sum,31.88636363636364,1.3296152264913772,L2S_num_max,31.20454545454545,1.3027941087478727,Adult_num,33.52272727272727,0.5995420737568105,Food_cons_Ad,0.007940938130579805,0.0008771436236451028,0.08371734025138136
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,36.22727272727273,1.3583142397316237,L2S_num_sum,37.26136363636363,1.3883466255629653,L2S_num_max,36.36363636363637,1.3699436161907357,Adult_num,33.04545454545455,0.5219600475621373,Food_cons_Ad,0.007668057050900919,0.0008570466839214781,0.09138539730228228
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,41.26136363636363,1.3772003689984027,L2S_num_sum,42.45454545454545,1.4090234925053031,L2S_num_max,41.5,1.367922556730505,Adult_num,32.38636363636363,0.5412531943773379,Food_cons_Ad,0.006712927359501941,0.0007550699392356456,0.09809832466178421
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,45.5,1.3473337578207665,L2S_num_sum,46.93181818181818,1.3834742145921408,L2S_num_max,45.71590909090909,1.341109981763648,Adult_num,29.54545454545455,0.6881800030067898,Food_cons_Ad,0.0057941718643468604,0.0006623727987102977,0.10389249652613107
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,49.73863636363637,1.2945806095384529,L2S_num_sum,51.43181818181818,1.3339662279145907,L2S_num_max,50.02272727272727,1.2871417461950871,Adult_num,27.022727272727273,0.7769836367439378,Food_cons_Ad,0.004998266802261651,0.0005925461132153367,0.10889076332839272
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,53.51136363636363,1.1629281403010816,L2S_num_sum,55.57954545454545,1.219263870677667,L2S_num_max,53.73863636363637,1.1679155486967463,Adult_num,23.65909090909091,0.7719085649970943,Food_cons_Ad,0.004313194570385046,0.0005258006909212543,0.11320395789877777
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,56.5,1.0287152003481708,L2S_num_sum,58.84090909090909,1.0866202483702985,L2S_num_max,56.70454545454545,1.0244093910888186,Adult_num,21.125,0.7363903638866266,Food_cons_Ad,0.00342745017917362,0.0004270985616497765,0.11663140807795139
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,58.26136363636363,0.9087830918260862,L2S_num_sum,60.92045454545455,0.9679046936851564,L2S_num_max,58.85227272727273,0.9210671104347254,Adult_num,18.738636363636363,0.7765661221388468,Food_cons_Ad,0.002661089825555369,0.00033935619698984763,0.11929249790350675
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,59.21590909090909,0.8650367777523994,L2S_num_sum,62.10227272727273,0.9197189289320756,L2S_num_max,60.05681818181818,0.8657777102161802,Adult_num,16.068181818181817,0.7459040811402046,Food_cons_Ad,0.0021661757852763134,0.0002887939738062668,0.12145867368878306
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,59.95454545454545,0.8272888029946788,L2S_num_sum,63.125,0.8659971240187679,L2S_num_max,61.0,0.8335945254204032,Adult_num,13.556818181818182,0.6797676846968859,Food_cons_Ad,0.001801251575373441,0.00023686335464592582,0.12325992526415651
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,60.90909090909091,0.7549274504847422,L2S_num_sum,64.39772727272727,0.7914016395288309,L2S_num_max,62.13636363636363,0.7624244002438566,Adult_num,11.488636363636365,0.5784790524764746,Food_cons_Ad,0.001409360698549426,0.00018744384877427106,0.12466928596270593
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,60.92045454545455,0.7352203784850356,L2S_num_sum,64.77272727272727,0.7809659762047004,L2S_num_max,62.65909090909091,0.7471447502706147,Adult_num,9.670454545454543,0.4893648429937306,Food_cons_Ad,0.0011349607685500072,0.00014963524799455633,0.12580424673125595
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,60.82954545454545,0.7407072488879419,L2S_num_sum,65.0,0.7635915795197584,L2S_num_max,62.97727272727273,0.7283943480071742,Adult_num,7.840909090909091,0.4285056911952511,Food_cons_Ad,0.0008776843127847335,0.000122074664757528,0.12668193104404069
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,60.63636363636363,0.7228509781553316,L2S_num_sum,65.125,0.7592708960745922,L2S_num_max,63.11363636363637,0.7207246690913518,Adult_num,6.511363636363638,0.3646452012943763,Food_cons_Ad,0.0006532811857098082,8.960319786862984e-05,0.1273352122297505
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,60.48863636363637,0.7142734794851149,L2S_num_sum,65.26136363636364,0.7597321061323189,L2S_num_max,63.21590909090909,0.7180041825606579,Adult_num,5.477272727272728,0.32525902897024217,Food_cons_Ad,0.0005836293955280849,8.054741720755628e-05,0.12791884162527858
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,60.06818181818182,0.6992673159381583,L2S_num_sum,65.18181818181819,0.7434045518617017,L2S_num_max,63.27272727272727,0.7122101369587862,Adult_num,4.744186046511628,0.2763778052739609,Food_cons_Ad,0.0005746101142682038,8.605087265808484e-05,0.1284934517395468
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,59.63636363636363,0.688800886299544,L2S_num_sum,65.01136363636364,0.7322426435077493,L2S_num_max,63.36363636363637,0.7056611316728952,Adult_num,4.094117647058823,0.2166872621616864,Food_cons_Ad,0.0004084546164896249,6.186536912862124e-05,0.1289019063560364
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,59.15909090909091,0.6708761492537229,L2S_num_sum,64.92045454545455,0.7217731835214236,L2S_num_max,63.39772727272727,0.7029456927835498,Adult_num,3.4302325581395348,0.17469198821180934,Food_cons_Ad,0.0003983866047955339,6.0366642553456275e-05,0.12930029296083195
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,58.80681818181818,0.667161119121666,L2S_num_sum,64.89772727272727,0.7264303752281746,L2S_num_max,63.42045454545455,0.7009326506143473,Adult_num,2.8928571428571432,0.1606943635258498,Food_cons_Ad,0.0003797378854069341,6.23124811555893e-05,0.1296800308462389
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,58.35227272727273,0.6874452144462232,L2S_num_sum,64.70454545454545,0.7343204428426799,L2S_num_max,63.43181818181818,0.7000140793003887,Adult_num,2.703703703703704,0.14745206842514355,Food_cons_Ad,0.0003455317859478081,6.254399622491592e-05,0.1300255626321867
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,57.67045454545455,0.6883341981676168,L2S_num_sum,64.61363636363636,0.7442625929452105,L2S_num_max,63.46590909090909,0.6959257577515582,Adult_num,2.3950617283950617,0.13109111470120566,Food_cons_Ad,0.00039002382094728246,7.598479871384076e-05,0.13041558645313397
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,56.94318181818182,0.6880753894173232,L2S_num_sum,64.43181818181819,0.7530494353464554,L2S_num_max,63.47727272727273,0.6944279786528335,Adult_num,2.292682926829268,0.13270834196959666,Food_cons_Ad,0.00031370700515419086,5.786802658893807e-05,0.13072929345828815
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,56.42045454545455,0.7044643412369962,L2S_num_sum,64.22727272727273,0.7649122296729595,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,2.141025641025641,0.12066576191566368,Food_cons_Ad,0.00032269387136688466,6.461899217353342e-05,0.13105198732965503
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,55.03409090909091,0.7150876015265119,L2S_num_sum,64.10227272727273,0.7697316928500907,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.9178082191780816,0.12452867710771365,Food_cons_Ad,0.0003293665120386668,6.724424949479656e-05,0.1313813538416937
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,53.38636363636363,0.7370320572699168,L2S_num_sum,64.0340909090909,0.7645230692503515,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.9130434782608696,0.11992312548068668,Food_cons_Ad,0.0003182715327325557,7.276345332628463e-05,0.13169962537442625
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,51.64772727272727,0.7061899353930108,L2S_num_sum,63.85227272727273,0.758707683628749,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.8805970149253728,0.13199644345718814,Food_cons_Ad,0.0003413706898728611,7.79434376325881e-05,0.13204099606429912
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,49.09090909090909,0.6979287844771607,L2S_num_sum,63.68181818181818,0.7552576865406602,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.7903225806451613,0.13237667354437696,Food_cons_Ad,0.00031768616083362584,7.894349772565276e-05,0.13235868222513275
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,45.32954545454545,0.7706952429461092,L2S_num_sum,63.51136363636363,0.7668337782154475,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.88135593220339,0.12581643545721005,Food_cons_Ad,0.0002622949636913931,5.990066250065416e-05,0.13262097718882415
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,41.89772727272727,0.8337574322189724,L2S_num_sum,63.34090909090909,0.768176871741848,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.7636363636363637,0.1216154904508478,Food_cons_Ad,0.0002536666888577194,6.706619282740193e-05,0.13287464387768186
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,37.84090909090909,0.8667620662724171,L2S_num_sum,63.125,0.7734175032114106,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.660377358490566,0.1141110534963835,Food_cons_Ad,0.00022550870862782178,5.628025744401855e-05,0.13310015258630967
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,33.44318181818182,0.9567253496193936,L2S_num_sum,62.98863636363637,0.7822639354647462,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.5384615384615383,0.10798280148218757,Food_cons_Ad,0.0003131234059745966,0.00010130028382184368,0.13341327599228425
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,28.875,1.0258941737817664,L2S_num_sum,62.90909090909091,0.7732188491104829,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.4807692307692308,0.1115176555203192,Food_cons_Ad,0.00015649857326835182,4.778273813061578e-05,0.1335697745655526
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,24.556818181818183,0.9737755157662968,L2S_num_sum,62.89772727272727,0.7722728625788116,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.4,0.10249414863810764,Food_cons_Ad,0.00018529273952116809,6.0082743618579004e-05,0.13375506730507378
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,20.329545454545453,0.9156884099314758,L2S_num_sum,62.90909090909091,0.7728809239333264,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.3076923076923077,0.1048991942931648,Food_cons_Ad,0.0002106638721244413,6.67726502140528e-05,0.1339657311771982
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,16.613636363636363,0.8262655057821349,L2S_num_sum,62.92045454545455,0.7723036133467023,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.21875,0.09769908334829336,Food_cons_Ad,0.00026230065960588454,7.879000523738036e-05,0.1342280318368041
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,13.454545454545455,0.7235241691405226,L2S_num_sum,62.95454545454545,0.7707270195672298,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.1851851851851851,0.09301896135221943,Food_cons_Ad,0.00020967979121145188,6.958499592852092e-05,0.13443771162801554
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,10.965909090909092,0.6285710652122308,L2S_num_sum,62.97727272727273,0.7685323160252596,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.1666666666666667,0.07770873402002616,Food_cons_Ad,0.00015016455813405383,6.143145256201789e-05,0.1345878761861496
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,8.977272727272727,0.5321378171182101,L2S_num_sum,62.98863636363637,0.7675998905689863,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0002111976052028071,7.602460178588931e-05,0.1347990737913524
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,7.397727272727272,0.4550137999926135,L2S_num_sum,63.02272727272727,0.7702299987495208,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.00014982786629967257,0.00012255180398702264,0.13494890165765205
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5.793103448275862,0.3703592579659675,L2S_num_sum,63.02272727272727,0.7680222794395931,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.00013939041943385267,8.815702892425671e-05,0.13508829207708592
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.882352941176472,0.3208059549040944,L2S_num_sum,63.0,0.7676859336929188,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.00020518962363865267,9.279345671833194e-05,0.13529348170072458
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.142857142857143,0.27106748939075337,L2S_num_sum,63.0,0.7676859336929188,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.00027221534809727027,0.0001914005157014656,0.13556569704882185
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.4512195121951224,0.2491493743259393,L2S_num_sum,63.01136363636363,0.7669189396032055,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.0,0.0,Food_cons_Ad,0.00023130729021994396,0.0001429978151761183,0.1357970043390418
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.0259740259740258,0.24031053757216897,L2S_num_sum,63.0,0.7659826124602512,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.0,0.0,Food_cons_Ad,6.110956794020353e-05,6.889642454320468e-05,0.135858113906982
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.7777777777777777,0.2095361729038044,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.135858113906982
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.5211267605633805,0.17700749103676314,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.0,0.0,Food_cons_Ad,0.0001969647231130527,0.0,0.13605507863009506
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.2686567164179103,0.17483220559749169,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13605507863009506
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.064516129032258,0.16401714021872565,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.0,0.0,Food_cons_Ad,0.0005302896391505264,0.0,0.13658536826924558
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.0384615384615383,0.1735998468713018,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13658536826924558
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.9565217391304348,0.17571529931858176,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13658536826924558
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.880952380952381,0.17108786636317205,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13658536826924558
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.8421052631578947,0.15789473684210528,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13658536826924558
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.6756756756756757,0.1552584499064332,L2S_num_sum,63.0,0.7663235795870691,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13658536826924558
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.606060606060606,0.15654529030130174,L2S_num_sum,63.0,0.7663235795870691,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13658536826924558
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.5333333333333334,0.14169201936767795,L2S_num_sum,63.0,0.7663235795870691,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13658536826924558
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.14085904245475275,L2S_num_sum,63.0,0.7663235795870691,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13658536826924558
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.4444444444444444,0.13432678329488645,L2S_num_sum,63.0,0.7663235795870691,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,0.0,0.0,Food_cons_Ad,0.00036766748314436497,0.0,0.13695303575238996
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.4583333333333333,0.14718575794891015,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13695303575238996
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.4347826086956519,0.15174983257274674,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13695303575238996
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.10101525445522108,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13695303575238996
180.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.09176629354822473,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13695303575238996
181.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1176470588235294,0.08054743492723031,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13695303575238996
182.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13695303575238996
183.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13695303575238996
184.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13695303575238996
185.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13695303575238996
186.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13695303575238996
187.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,63.01136363636363,0.7650431992402223,L2S_num_max,63.48863636363637,0.6931132946585643,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13695303575238996
