time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
127.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,37.61290322580645,2.146456112722633,L2S_num_sum,39.12903225806452,2.2479185825949157,L2S_num_max,37.53968253968254,2.2110629765661867,Adult_num,8.864406779661017,0.489192148330988,Food_cons_Ad,0.0020479106675292944,0.00033162714250387467,0.06587218035047285
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,40.57377049180328,2.1113095172926744,L2S_num_sum,42.32786885245903,2.2168901212169736,L2S_num_max,39.76190476190476,2.2336295612188666,Adult_num,8.241379310344827,0.4802892509373836,Food_cons_Ad,0.0019171233049670466,0.0003075652004473873,0.06778930365543989
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,42.442622950819676,2.148391772405549,L2S_num_sum,44.44262295081968,2.255475982402253,L2S_num_max,41.555555555555564,2.2777871442116315,Adult_num,7.775862068965517,0.5269753570039675,Food_cons_Ad,0.0016578705924934554,0.00027052690606252746,0.06944717424793334
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,44.08196721311475,2.133174739917088,L2S_num_sum,46.377049180327866,2.255916802522877,L2S_num_max,43.20634920634921,2.2827699788465226,Adult_num,6.7627118644067785,0.5003441148116752,Food_cons_Ad,0.0015000556476781825,0.00028591545713962653,0.07094722989561153
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,45.73770491803279,2.106054457199731,L2S_num_sum,48.278688524590166,2.241575746937268,L2S_num_max,45.047619047619044,2.2670448509198526,Adult_num,5.711864406779661,0.4372024979686837,Food_cons_Ad,0.0013126390288583161,0.0002504080059958677,0.07225986892446985
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,46.295081967213115,2.071844069482228,L2S_num_sum,49.0655737704918,2.2122200174745976,L2S_num_max,45.80952380952381,2.2590611926242867,Adult_num,5.431034482758621,0.4845539600591707,Food_cons_Ad,0.0011671220423726675,0.00024124966660797842,0.07342699096684252
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,46.819672131147534,1.9903466755615085,L2S_num_sum,49.80327868852459,2.1386144935411417,L2S_num_max,46.82539682539682,2.2289051730905096,Adult_num,5.125,0.4487084640546529,Food_cons_Ad,0.0010544569839248546,0.00024450172076816216,0.07448144795076737
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,47.377049180327866,1.967795906387312,L2S_num_sum,50.754098360655746,2.134501354305671,L2S_num_max,47.444444444444436,2.2168393587117965,Adult_num,4.517857142857143,0.4828157882083271,Food_cons_Ad,0.001020557842254264,0.00023060786586257665,0.07550200579302163
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,48.85,1.6365916422216724,L2S_num_sum,51.639344262295076,1.9597079054799675,L2S_num_max,48.3968253968254,2.1164921469159363,Adult_num,4.30188679245283,0.4875704003057048,Food_cons_Ad,0.0008854546321781998,0.00018955948459773993,0.07638746042519984
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,49.5,1.5607292225798457,L2S_num_sum,52.475409836065566,1.8988933442910696,L2S_num_max,49.047619047619044,2.0709915318394287,Adult_num,3.8113207547169816,0.4603720050130098,Food_cons_Ad,0.0008750879769288397,0.0002389082622405941,0.07726254840212868
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,50.57627118644068,1.2956347583854315,L2S_num_sum,53.098360655737714,1.8649345375980668,L2S_num_max,49.73015873015873,2.044588269708593,Adult_num,3.5416666666666665,0.4716786956840165,Food_cons_Ad,0.000935070182210406,0.0002666619429511243,0.07819761858433909
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,50.37288135593221,1.33379800849319,L2S_num_sum,53.180327868852466,1.894269211385463,L2S_num_max,49.85714285714285,2.0501716665172305,Adult_num,3.3777777777777778,0.5414989380301373,Food_cons_Ad,0.0007487745820111164,0.0002121231028757155,0.0789463931663502
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,50.2542372881356,1.272740137587103,L2S_num_sum,53.524590163934434,1.8518350900532388,L2S_num_max,50.12698412698413,2.038479306240901,Adult_num,2.877551020408163,0.5147754390052833,Food_cons_Ad,0.00091129853623225,0.0003057069058620912,0.07985769170258245
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,50.10169491525424,1.2084581409653226,L2S_num_sum,53.885245901639344,1.815702360098598,L2S_num_max,50.444444444444436,2.0122229898471287,Adult_num,2.977272727272727,0.4649315532652122,Food_cons_Ad,0.0009474929084282383,0.000329392451637289,0.08080518461101069
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,50.135593220338976,1.1366220903289,L2S_num_sum,54.26229508196721,1.7653157489896092,L2S_num_max,50.746031746031754,1.983801304556272,Adult_num,2.8717948717948723,0.5561331299894949,Food_cons_Ad,0.0006449130072472918,0.00019107063476310902,0.08145009761825799
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,49.64406779661017,1.0710479014348406,L2S_num_sum,54.213114754098356,1.7356932370578924,L2S_num_max,50.904761904761905,1.9690012290751575,Adult_num,2.7209302325581395,0.4928341223967903,Food_cons_Ad,0.0008497705791743228,0.0003574556815191867,0.0822998681974323
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,48.949152542372886,0.9939688755431656,L2S_num_sum,54.295081967213115,1.6761496767768274,L2S_num_max,51.19047619047619,1.9357124435290889,Adult_num,2.6046511627906983,0.3995284247947323,Food_cons_Ad,0.0006744274134491552,0.00025115459737237754,0.08297429561088146
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,48.152542372881356,0.9384362060118764,L2S_num_sum,54.44262295081968,1.6375919596526758,L2S_num_max,51.3968253968254,1.9167971881745327,Adult_num,2.4054054054054053,0.3623817182183563,Food_cons_Ad,0.0004867722195567453,0.00012877926429829742,0.0834610678304382
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,47.35593220338985,0.8993025129824014,L2S_num_sum,54.31147540983606,1.607791986859323,L2S_num_max,51.587301587301596,1.904347966628072,Adult_num,1.9333333333333331,0.21177460860189265,Food_cons_Ad,0.00046711400768116514,0.0001459086282705048,0.08392818183811937
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,45.949152542372886,0.8923415073608016,L2S_num_sum,54.19672131147541,1.5977818764342744,L2S_num_max,51.73015873015873,1.8949911541344997,Adult_num,2.189189189189189,0.2506383377161001,Food_cons_Ad,0.0004843771162803511,0.00013387537700365468,0.08441255895439972
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,44.288135593220346,0.9391326337188682,L2S_num_sum,54.114754098360656,1.5865035895649868,L2S_num_max,51.82539682539682,1.8939550917794372,Adult_num,1.7027027027027026,0.21175962655032726,Food_cons_Ad,0.000254875718626634,7.197104372574735e-05,0.08466743467302636
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,42.69491525423729,0.9829803074310662,L2S_num_sum,54.098360655737714,1.5750279584703482,L2S_num_max,51.88888888888889,1.89497828726935,Adult_num,1.875,0.22784934184817204,Food_cons_Ad,0.00040597265414820527,0.00013648911942261465,0.08507340732717456
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,40.38983050847458,1.046554266319233,L2S_num_sum,53.95081967213114,1.5737647996254074,L2S_num_max,51.88888888888889,1.89497828726935,Adult_num,1.6571428571428573,0.2388447586351665,Food_cons_Ad,0.0004036514229438649,0.00011887453745561966,0.08547705875011842
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,38.0,1.1563864796164067,L2S_num_sum,53.983606557377044,1.5605260082922872,L2S_num_max,51.88888888888889,1.89497828726935,Adult_num,1.5517241379310345,0.18954318234060089,Food_cons_Ad,0.0004547670707616164,0.00017970119806497468,0.08593182582088003
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,35.525423728813564,1.1981760764232556,L2S_num_sum,53.819672131147534,1.5587770526434208,L2S_num_max,51.88888888888889,1.89497828726935,Adult_num,1.619047619047619,0.2625533095636233,Food_cons_Ad,0.000300665808102489,0.00010452983302178744,0.08623249162898253
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,33.03389830508475,1.28357107549273,L2S_num_sum,53.67213114754098,1.5507307129142809,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.7826086956521738,0.2808550027429332,Food_cons_Ad,0.00017608982938141293,0.0001099940271703475,0.08640858145836394
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,30.423728813559322,1.2705823618257286,L2S_num_sum,53.59016393442622,1.5478483301357415,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.6666666666666667,0.26006316586849804,Food_cons_Ad,0.00031245002230583397,0.00015946880197509642,0.08672103148066977
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,27.203389830508474,1.3063213796988915,L2S_num_sum,53.42622950819672,1.5498032690934007,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.5833333333333333,0.19887971263207915,Food_cons_Ad,0.00030433574909724504,0.00011381355221355612,0.08702536722976702
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,24.474576271186443,1.350445503520883,L2S_num_sum,53.40983606557378,1.5425436818712956,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.2916666666666667,0.14089731416920845,Food_cons_Ad,0.00037877831367894753,0.0002011046794355821,0.08740414554344597
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,21.932203389830512,1.404231812179747,L2S_num_sum,53.31147540983606,1.544342925975008,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.2307692307692308,0.10088366960464616,Food_cons_Ad,0.000363728188682104,0.00015589589580715496,0.08776787373212808
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,19.271186440677965,1.4106612740015256,L2S_num_sum,53.245901639344254,1.5456011506137812,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.1666666666666667,0.07770873402002614,Food_cons_Ad,0.00046117161543539657,0.0002203396644730442,0.08822904534756347
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,17.152542372881356,1.426929274111033,L2S_num_sum,53.245901639344254,1.5440093535959425,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,0.00023736774323880708,0.00013615444751481742,0.08846641309080228
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,15.271186440677965,1.398385666169,L2S_num_sum,53.245901639344254,1.5445401348796526,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.2307692307692308,0.16617283842071434,Food_cons_Ad,0.00028120502007525063,0.00016254735826087556,0.08874761811087753
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,13.305084745762713,1.3900906372292885,L2S_num_sum,53.31147540983606,1.5498177195139535,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.1,0.1,Food_cons_Ad,0.0002656498573268352,0.00022692052290951528,0.08901326796820437
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,12.0,1.352962850405092,L2S_num_sum,53.32786885245902,1.5484385421575575,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.0,0.0,Food_cons_Ad,0.00017305960287198138,0.00015400246711087654,0.08918632757107635
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,10.745762711864407,1.2979760399618363,L2S_num_sum,53.377049180327866,1.5488694862637116,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.0,0.0,Food_cons_Ad,1.313098154087018e-05,0.0,0.08919945855261723
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.542372881355933,1.2904636134950525,L2S_num_sum,53.360655737704924,1.5486699364514187,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.25,0.25,Food_cons_Ad,0.00017777328855331936,0.0,0.08937723184117055
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,8.46551724137931,1.1913723720997769,L2S_num_sum,53.26229508196721,1.5470581352872983,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.0,0.0,Food_cons_Ad,0.0004605944294336002,0.0,0.08983782627060415
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,7.482758620689656,1.1341483260469518,L2S_num_sum,53.22950819672131,1.5443168229093212,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.0,0.0,Food_cons_Ad,0.00021783961684469248,0.00020598306644057648,0.09005566588744884
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.5,1.0513868926632697,L2S_num_sum,53.1639344262295,1.5446329303578317,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.09005566588744884
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.810344827586207,1.0190137031137163,L2S_num_sum,53.19672131147541,1.5440383627505618,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.0,0.0,Food_cons_Ad,0.0004541972845803557,0.0003313786069164984,0.09050986317202919
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.236363636363637,1.027226541675029,L2S_num_sum,53.13114754098361,1.542561103967444,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.0,0.0,Food_cons_Ad,0.00017777328855331936,0.0,0.09068763646058252
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.980769230769232,1.0225549820246769,L2S_num_sum,53.13114754098361,1.5422068159940143,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.0,0.0,Food_cons_Ad,4.646347314461756e-05,0.0,0.09073409993372714
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.372549019607844,0.8961620933184803,L2S_num_sum,53.114754098360656,1.5437337394388395,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.0,0.0,Food_cons_Ad,7.57556627357895e-05,9.394239044363248e-05,0.09080985559646293
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.1914893617021285,0.8786912614262662,L2S_num_sum,53.0655737704918,1.5413904822691955,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.000252013838034393,0.00029379201008555096,0.09106186943449732
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.7021276595744683,0.7936583135138447,L2S_num_sum,53.049180327868854,1.54219810296936,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.75,0.75,Food_cons_Ad,0.00021851300051345507,0.00019319073344910463,0.09128038243501077
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.5581395348837215,0.7361134698611067,L2S_num_sum,53.032786885245905,1.5401666244956254,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.5,0.5,Food_cons_Ad,0.0003636271811317896,0.0,0.09164400961614257
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.3076923076923075,0.7209547633436625,L2S_num_sum,53.0,1.5460155026474445,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.00041110072977955104,0.00043573686146074724,0.09205511034592212
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.9473684210526314,0.6310452937476828,L2S_num_sum,53.016393442622956,1.5443342250021352,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.09205511034592212
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.7222222222222223,0.5712852553965573,L2S_num_sum,53.0,1.5433623077925533,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.09205511034592212
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.7586206896551726,0.6211683977466147,L2S_num_sum,52.9672131147541,1.5426482114968056,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.09205511034592212
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.555555555555556,0.6522661206269713,L2S_num_sum,52.95081967213114,1.5434377620799342,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.09205511034592212
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.583333333333333,0.6480647519386579,L2S_num_sum,52.983606557377044,1.5450417440518145,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,0.0,0.0,Food_cons_Ad,0.0005181687331128002,0.0,0.09257327907903493
180.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.7142857142857144,0.734013290209436,L2S_num_sum,52.983606557377044,1.5450417440518145,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.09257327907903493
181.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.523809523809524,0.7290536841525577,L2S_num_sum,53.0,1.5458387646642835,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.09257327907903493
182.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.35,0.6124798600340817,L2S_num_sum,53.0,1.5458387646642835,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.09257327907903493
183.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.263157894736842,0.601373210561495,L2S_num_sum,53.0,1.5458387646642835,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.09257327907903493
184.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.947368421052632,0.4489994348094641,L2S_num_sum,52.983606557377044,1.5476920598666093,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.09257327907903493
