time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,48.012195121951216,1.6680657093205191,L2S_num_sum,50.0,1.7527884610929407,L2S_num_max,48.26829268292683,1.6745116884953353,Adult_num,21.925,0.7166145354408205,Food_cons_Ad,0.004101007550314386,0.000501243806257345,0.10557690056845001
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,50.5,1.6086795968020224,L2S_num_sum,52.878048780487795,1.7030703841839965,L2S_num_max,50.878048780487795,1.6115913912578852,Adult_num,20.025,0.7409741706152698,Food_cons_Ad,0.0037754097118759627,0.000500293270036333,0.10935231028032598
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,52.23170731707317,1.5643671047963923,L2S_num_sum,54.82926829268293,1.6630317071278617,L2S_num_max,52.79268292682927,1.5810662517063818,Adult_num,17.9625,0.7787615431820194,Food_cons_Ad,0.003109631069922477,0.0004150259527500303,0.11246194135024845
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,53.85365853658536,1.5205232493743193,L2S_num_sum,56.73170731707317,1.626345946703304,L2S_num_max,54.609756097560975,1.562003293895956,Adult_num,16.2625,0.8079399788930306,Food_cons_Ad,0.002791583545870054,0.0003913372416492978,0.11525352489611851
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,55.25609756097561,1.4853303524231556,L2S_num_sum,58.414634146341456,1.5965326042308798,L2S_num_max,56.085365853658544,1.5164660041286344,Adult_num,14.0375,0.7922575798216198,Food_cons_Ad,0.0022286484902088203,0.0003352567044719205,0.11748217338632733
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,56.52439024390244,1.4303276830384133,L2S_num_sum,59.914634146341456,1.5388378886124252,L2S_num_max,57.585365853658544,1.4535828519045126,Adult_num,12.8,0.7361377141386081,Food_cons_Ad,0.0018452161577558934,0.0002765358733177781,0.11932738954408321
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,58.1604938271605,1.179879779150393,L2S_num_sum,61.29268292682927,1.4550877219239535,L2S_num_max,58.84146341463415,1.3848961049037698,Adult_num,11.4125,0.7192413702882899,Food_cons_Ad,0.0015912833074015872,0.0002569801200023076,0.1209186728514848
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,59.25,0.8759262728352415,L2S_num_sum,61.95121951219512,1.4187736007796707,L2S_num_max,59.512195121951216,1.353199327477398,Adult_num,9.9,0.6631341006486077,Food_cons_Ad,0.0013463519385087026,0.00021705807724826232,0.1222650247899935
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,59.325,0.8420843263344993,L2S_num_sum,62.29268292682927,1.3991746830543017,L2S_num_max,60.121951219512205,1.3252226488125525,Adult_num,9.189873417721516,0.6109665190732314,Food_cons_Ad,0.0012410415516397688,0.00020966447828367,0.12350606634163327
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,58.9375,0.8001866376435507,L2S_num_sum,62.512195121951216,1.3731897450873114,L2S_num_max,60.4390243902439,1.3025000352234866,Adult_num,8.329113924050633,0.5516848934647061,Food_cons_Ad,0.0011780073803760074,0.00019903327167630717,0.12468407372200928
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,59.275,0.7426805282815806,L2S_num_sum,63.121951219512205,1.347529467259147,L2S_num_max,60.914634146341456,1.2659344172048226,Adult_num,7.0886075949367084,0.5022474234202394,Food_cons_Ad,0.0009373500669175019,0.00014326369862262375,0.12562142378892677
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,58.975,0.7409741706152702,L2S_num_sum,63.23170731707317,1.347295771522125,L2S_num_max,61.09756097560975,1.2669340463406302,Adult_num,6.253164556962025,0.5074800291798206,Food_cons_Ad,0.0008341924987464242,0.00013671502483199712,0.12645561628767318
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,58.1625,0.7205052178765547,L2S_num_sum,63.23170731707317,1.3290693767281376,L2S_num_max,61.19512195121951,1.2625091071059715,Adult_num,5.746835443037975,0.4761321615456744,Food_cons_Ad,0.0007217138010478048,0.00013504333160657838,0.12717733008872098
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,57.7625,0.6834952404156783,L2S_num_sum,63.378048780487795,1.3116622152476194,L2S_num_max,61.30487804878049,1.2553635635627396,Adult_num,4.974025974025974,0.4554575362407921,Food_cons_Ad,0.0006781078760637357,0.00012037190905820293,0.1278554379647847
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,57.0875,0.7062545507862793,L2S_num_sum,63.21951219512196,1.3118210826629413,L2S_num_max,61.414634146341456,1.2513108115965297,Adult_num,4.513513513513512,0.4037235259330286,Food_cons_Ad,0.0006319528525108129,0.0001266177403688193,0.12848739081729552
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,56.125,0.7013492872918672,L2S_num_sum,63.207317073170735,1.306267499461718,L2S_num_max,61.45121951219512,1.2520567167619343,Adult_num,4.16,0.3739441592460487,Food_cons_Ad,0.0005326929222442137,0.00011086097376418012,0.12902008373953974
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,55.0,0.7388410356425577,L2S_num_sum,63.073170731707314,1.2977153723121817,L2S_num_max,61.487804878048784,1.2499013995967645,Adult_num,3.5789473684210527,0.27161838418953194,Food_cons_Ad,0.0005418868023347709,0.00010431068777558392,0.12956197054187452
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,53.85,0.7298127035606334,L2S_num_sum,63.02439024390244,1.284678621219391,L2S_num_max,61.585365853658544,1.2411628261228136,Adult_num,3.2763157894736836,0.2460913282264429,Food_cons_Ad,0.00044208285338559824,8.565705884998116e-05,0.1300040533952601
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,52.175,0.7470988191461826,L2S_num_sum,62.71951219512196,1.2747134683728103,L2S_num_max,61.585365853658544,1.2411628261228136,Adult_num,3.0972222222222223,0.238310204582322,Food_cons_Ad,0.00043466228692431487,7.853098602035112e-05,0.13043871568218443
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,50.3375,0.7861425914238668,L2S_num_sum,62.79268292682927,1.2735865993010904,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,2.605633802816901,0.17771053854183105,Food_cons_Ad,0.0003432474224507105,6.34828947273443e-05,0.13078196310463513
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,48.7625,0.8490955258540208,L2S_num_sum,62.78048780487804,1.2699506222804031,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,2.298507462686567,0.16198526013697587,Food_cons_Ad,0.00029662550608991364,5.9200539387404894e-05,0.13107858861072505
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,46.275,0.9072449252712191,L2S_num_sum,62.65853658536585,1.2653418060894122,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,2.2238805970149254,0.17770446339482407,Food_cons_Ad,0.0003705097886299559,7.121835014512051e-05,0.131449098399355
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,43.725,0.9990462223693056,L2S_num_sum,62.585365853658544,1.2686371801838991,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,2.1186440677966103,0.1810495180151861,Food_cons_Ad,0.00042313251150817636,8.813649474231741e-05,0.1318722309108632
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,40.7375,1.049373494525499,L2S_num_sum,62.39024390243903,1.26754546816657,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,2.175438596491228,0.20507778189636675,Food_cons_Ad,0.0003779963197410297,9.092449841926228e-05,0.13225022723060423
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,37.575,1.148991715385849,L2S_num_sum,62.35365853658536,1.2686871100486938,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,2.0535714285714284,0.19970699780471052,Food_cons_Ad,0.0003801040377768238,8.926990060987247e-05,0.13263033126838106
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,34.3875,1.2067182389554936,L2S_num_sum,62.207317073170735,1.261112938274293,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,2.0185185185185186,0.1802450787904919,Food_cons_Ad,0.000351169583259682,0.00010627691644240292,0.13298150085164073
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,30.925,1.2079346061183232,L2S_num_sum,62.14634146341464,1.2566141724195454,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.7647058823529411,0.19721240722635533,Food_cons_Ad,0.0003773894598621247,0.00010059982647267109,0.13335889031150286
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,27.6375,1.2574139311713541,L2S_num_sum,61.97560975609756,1.2517949304715448,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.8695652173913044,0.21671392049297086,Food_cons_Ad,0.00024925098445226424,6.972100871095048e-05,0.13360814129595514
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,24.7,1.2604499899699273,L2S_num_sum,61.95121951219512,1.2498602678930029,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.6444444444444444,0.15940405288548573,Food_cons_Ad,0.00021137158949999932,7.121637242586454e-05,0.13381951288545513
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,21.3375,1.2190398470657868,L2S_num_sum,61.90243902439025,1.2507883399172608,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.5,0.11945967147042726,Food_cons_Ad,0.0002863266970382507,8.38458461906622e-05,0.1341058395824934
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,18.825,1.1867910941972146,L2S_num_sum,61.95121951219512,1.249257827130296,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.4594594594594594,0.12002623958985795,Food_cons_Ad,0.00021132222490774044,7.423821857935483e-05,0.13431716180740114
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,16.3,1.1190807710580586,L2S_num_sum,61.90243902439025,1.249584062818686,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.4722222222222223,0.09331726997067337,Food_cons_Ad,0.0002785283199919194,0.00011246519257262388,0.13459569012739306
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,14.2875,1.0741781889638096,L2S_num_sum,61.914634146341456,1.2484499536684974,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.4482758620689655,0.09398415777506856,Food_cons_Ad,0.00019166182672154743,5.358911596321233e-05,0.1347873519541146
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,12.425,1.0035971694265644,L2S_num_sum,61.90243902439025,1.2465682801171163,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.24,0.08717797887081345,Food_cons_Ad,0.0001946337796442592,6.899020379885827e-05,0.13498198573375886
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,10.810126582278484,0.9290081453714674,L2S_num_sum,61.878048780487795,1.2482315396126322,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.3333333333333333,0.11433239009500593,Food_cons_Ad,0.00010908815433953687,5.147203896479133e-05,0.1350910738880984
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,9.294871794871796,0.8258456093499007,L2S_num_sum,61.84146341463415,1.2483617101659068,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,0.000180298477311179,0.00012331978322403558,0.1352713723654096
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,8.089743589743591,0.7491111165999466,L2S_num_sum,61.79268292682927,1.24803221262807,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.0,0.0,Food_cons_Ad,0.0002772657256129896,0.00017979093117015654,0.13554863809102258
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.103896103896104,0.679145560947243,L2S_num_sum,61.80487804878049,1.2496839738287906,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.0,0.0,Food_cons_Ad,0.00016918764677659656,0.00011124052104624211,0.13571782573779917
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,6.2631578947368425,0.618534890604936,L2S_num_sum,61.80487804878049,1.2496839738287906,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.0,0.0,Food_cons_Ad,0.00024216560187874042,0.00010836671383616948,0.1359599913396779
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.527777777777778,0.5552326917855913,L2S_num_sum,61.707317073170735,1.24981032043288,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.00023770443507318843,0.00018414226994875436,0.13619769577475108
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.6944444444444455,0.4815203527505602,L2S_num_sum,61.69512195121951,1.249714092492791,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,0.00022019645968536148,0.0002513523805845937,0.13641789223443643
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.097222222222221,0.40253486820179984,L2S_num_sum,61.6829268292683,1.2490138294490254,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.1,0.1,Food_cons_Ad,0.0003939294462261054,0.0,0.13681182168066253
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.5,0.3385738292775662,L2S_num_sum,61.6829268292683,1.2500982254427813,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0003282745385217545,0.0003285367218715523,0.13714009621918427
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.2285714285714286,0.30399100221743897,L2S_num_sum,61.73170731707317,1.2504800379654752,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0003858488422009545,0.00040504872152304647,0.1375259450613852
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.970149253731343,0.2946608789503234,L2S_num_sum,61.75609756097561,1.252466518710477,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.0,0.0,Food_cons_Ad,0.00024671094164288777,0.00016932365529079982,0.1377726560030281
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.71875,0.26769588399809924,L2S_num_sum,61.74390243902439,1.2523763591265418,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.0,0.0,Food_cons_Ad,0.00022979217696522813,0.00018006881986553752,0.13800244817999333
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.4761904761904763,0.2306041208468149,L2S_num_sum,61.76829268292683,1.2518337985633217,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.0,0.0,Food_cons_Ad,0.0002969621979242948,0.0,0.13829941037791763
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.389830508474576,0.20373047647357773,L2S_num_sum,61.76829268292683,1.2518337985633217,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.0,0.0,Food_cons_Ad,0.00016565238251559303,0.00016171717677704723,0.13846506276043322
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.196428571428572,0.1844958783496663,L2S_num_sum,61.76829268292683,1.2518337985633217,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.0,0.0,Food_cons_Ad,0.00021009570465392287,0.0,0.13867515846508713
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.019607843137255,0.1888877580987027,L2S_num_sum,61.74390243902439,1.2496083066654324,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13867515846508713
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.8571428571428568,0.15971914124998504,L2S_num_sum,61.74390243902439,1.2496083066654324,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13867515846508713
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.680851063829787,0.1294204793680472,L2S_num_sum,61.73170731707317,1.2496369578779152,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13867515846508713
180.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.5652173913043481,0.11898188841607993,L2S_num_sum,61.73170731707317,1.2496369578779152,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.0,0.0,Food_cons_Ad,0.00037625312492108796,0.0004282555989241255,0.13905141159000822
181.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.5263157894736843,0.1292105480440225,L2S_num_sum,61.73170731707317,1.2496369578779152,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13905141159000822
182.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.53125,0.1345869951897045,L2S_num_sum,61.74390243902439,1.2496083066654324,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,1.0,0.0,Food_cons_Ad,0.00018888411908790181,0.0,0.13924029570909613
183.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4516129032258065,0.12127201875158435,L2S_num_sum,61.74390243902439,1.2496083066654324,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13924029570909613
184.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3870967741935485,0.11049662433260324,L2S_num_sum,61.75609756097561,1.2500600377764644,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13924029570909613
185.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4074074074074074,0.1224076983415432,L2S_num_sum,61.75609756097561,1.2500600377764644,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13924029570909613
186.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4347826086956519,0.12297509238026914,L2S_num_sum,61.75609756097561,1.2500600377764644,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13924029570909613
187.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.35,0.1312891545606992,L2S_num_sum,61.75609756097561,1.2500600377764644,L2S_num_max,61.621951219512205,1.2367503440065468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.13924029570909613
