time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.90625,0.12344016849637195,L2S_num_sum,1.8787878787878791,0.12121212121212108,L2S_num_max,2.469879518072289,0.1477993626536325,Adult_num,8.873563218390805,0.3940226329264089,Food_cons_Ad,0.0033861097783726003,0.0004071136383402267,0.01160971635230959
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.246376811594203,0.3044188607071529,L2S_num_sum,3.1830985915492964,0.29909982933700985,L2S_num_max,3.36046511627907,0.2491642889182571,Adult_num,11.379310344827585,0.6458059496436374,Food_cons_Ad,0.003894909190438997,0.0004608443370654509,0.015504625542748587
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.548780487804878,0.3195678159429816,L2S_num_sum,4.518072289156627,0.3171841311882068,L2S_num_max,4.781609195402298,0.3016595315309377,Adult_num,16.080459770114945,0.8733204969567956,Food_cons_Ad,0.0047198274047996576,0.0005715554447329668,0.020224452947548245
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.476744186046512,0.30844331101694106,L2S_num_sum,4.511627906976744,0.31197889456769384,L2S_num_max,5.340909090909091,0.3179111402781407,Adult_num,19.74712643678161,0.9625739560702498,Food_cons_Ad,0.006210617576997214,0.0007489526104140603,0.02643507052454546
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.825581395348838,0.4278895047881279,L2S_num_sum,5.895348837209302,0.43355466752322497,L2S_num_max,6.602272727272728,0.4090600679190701,Adult_num,23.58620689655172,1.149427960435277,Food_cons_Ad,0.0076069482745559375,0.0008877209190037744,0.034042018799101396
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,10.022988505747128,0.6866771665100101,L2S_num_sum,10.126436781609195,0.6951553815258531,L2S_num_max,10.181818181818182,0.6639597843479,Adult_num,28.90804597701149,1.3292136486632165,Food_cons_Ad,0.008461588250848187,0.0009829661059773864,0.042503607049949585
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,13.011363636363635,0.8127276336027849,L2S_num_sum,13.159090909090908,0.823962943966143,L2S_num_max,13.284090909090908,0.7980430714545719,Adult_num,34.724137931034484,1.45425567594437,Food_cons_Ad,0.009472720269748209,0.0010861484373315751,0.05197632731969779
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,15.724137931034482,0.9707964657501428,L2S_num_sum,15.772727272727273,0.9876096651839226,L2S_num_max,16.102272727272727,0.9454891770343262,Adult_num,40.770114942528735,1.6165163593923764,Food_cons_Ad,0.010589747675592771,0.001197547734785224,0.06256607499529056
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,20.114942528735632,1.1383130320947343,L2S_num_sum,20.193181818181817,1.1660534985048971,L2S_num_max,20.295454545454547,1.1038262383166626,Adult_num,46.51724137931034,1.6429368209841158,Food_cons_Ad,0.011769005020481605,0.0013184329911023044,0.07433508001577216
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,25.0,1.2829980260221752,L2S_num_sum,25.238636363636363,1.3308487481038669,L2S_num_max,24.92045454545455,1.2889918126706421,Adult_num,52.080459770114935,1.6241477020375457,Food_cons_Ad,0.01197206502680328,0.0013278384890331846,0.08630714504257544
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,29.896551724137932,1.4686453399847128,L2S_num_sum,30.193181818181817,1.5284533979119796,L2S_num_max,29.85227272727273,1.4537038570686387,Adult_num,56.735632183908045,1.5300133540058505,Food_cons_Ad,0.012010273744973932,0.0013252380757707005,0.09831741878754938
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,35.356321839080465,1.5344199349003804,L2S_num_sum,35.79545454545455,1.6145853538660568,L2S_num_max,35.09090909090909,1.5587281109397981,Adult_num,59.77011494252874,1.3584608833204228,Food_cons_Ad,0.012232142053767943,0.0013431946875771955,0.11054956084131731
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,41.11494252873563,1.5328031538705342,L2S_num_sum,41.60227272727273,1.6351145928167978,L2S_num_max,40.80681818181818,1.5762455852009811,Adult_num,61.839080459770116,1.2123918628871495,Food_cons_Ad,0.011527864006685077,0.0012738623859896753,0.1220774248480024
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,46.678160919540225,1.5254671593416125,L2S_num_sum,47.34090909090909,1.6504872751596855,L2S_num_max,46.35227272727273,1.5935672486429815,Adult_num,62.68965517241379,1.0474329747666904,Food_cons_Ad,0.010575467297789706,0.0011761751140481284,0.1326528921457921
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,50.678160919540225,1.5086398466216646,L2S_num_sum,51.54545454545455,1.6579901445618532,L2S_num_max,50.38636363636363,1.5866995359858973,Adult_num,63.17241379310346,0.8857792562588173,Food_cons_Ad,0.009669615332481736,0.0010770953216447637,0.14232250747827382
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,54.080459770114935,1.4278718666521668,L2S_num_sum,55.125,1.59829556714589,L2S_num_max,53.76136363636363,1.5400432146447405,Adult_num,62.9080459770115,0.8371283036794199,Food_cons_Ad,0.008829383444688355,0.0010034624545788872,0.1511518909229622
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,56.6551724137931,1.261125584639265,L2S_num_sum,58.03409090909091,1.4624746122738503,L2S_num_max,56.40909090909091,1.410665853921529,Adult_num,61.36781609195402,0.8895296599397455,Food_cons_Ad,0.008139327725092278,0.0009217888027402176,0.15929121864805446
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,59.06896551724138,1.1515470926607465,L2S_num_sum,60.78409090909091,1.3780493747757534,L2S_num_max,58.86363636363637,1.3311615493922642,Adult_num,58.63218390804597,0.9782607545316938,Food_cons_Ad,0.006841345873362654,0.00077910850146431,0.16613256452141711
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,61.10344827586207,1.054012392320204,L2S_num_sum,63.15909090909091,1.3079699390473414,L2S_num_max,60.92045454545455,1.2619565665626402,Adult_num,55.45977011494253,1.0359489446421315,Food_cons_Ad,0.006406049771760669,0.0007378034554430619,0.1725386142931778
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,62.27586206896552,0.998754859023738,L2S_num_sum,64.56818181818181,1.2621194559316211,L2S_num_max,62.30681818181818,1.2152546115032437,Adult_num,51.96551724137931,1.1107417342375214,Food_cons_Ad,0.0057944316395121785,0.0006717559726441202,0.17833304593268998
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,63.321839080459775,0.9059626434794446,L2S_num_sum,65.97727272727273,1.1841844929995595,L2S_num_max,63.52272727272727,1.1641610583965425,Adult_num,48.27586206896552,1.1831357145307717,Food_cons_Ad,0.004840026389673778,0.0005588561669961113,0.18317307232236377
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,63.82758620689656,0.846902132961782,L2S_num_sum,66.86363636363636,1.142096302875669,L2S_num_max,64.29545454545455,1.1236461830805955,Adult_num,44.379310344827594,1.2141949105298435,Food_cons_Ad,0.004208891741094428,0.0005046463485181421,0.1873819640634582
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,64.02298850574712,0.8009578954304692,L2S_num_sum,67.31818181818181,1.1012657122143692,L2S_num_max,64.9090909090909,1.0802004007873351,Adult_num,40.425287356321846,1.2080581469765248,Food_cons_Ad,0.0036926270583553696,0.00043616785334262855,0.19107459112181358
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,63.793103448275865,0.7898950713520031,L2S_num_sum,67.56818181818181,1.0905688907020736,L2S_num_max,65.18181818181819,1.0688846928263,Adult_num,36.816091954022994,1.1945846729861758,Food_cons_Ad,0.0032959924673909608,0.00040080836523773253,0.19437058358920453
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,63.51724137931034,0.7670127066126026,L2S_num_sum,67.77272727272727,1.073540329109957,L2S_num_max,65.38636363636364,1.0558381035383422,Adult_num,33.47126436781609,1.2318545662548968,Food_cons_Ad,0.002803296213058593,0.00034185437609539576,0.1971738798022631
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,63.321839080459775,0.7660767786674968,L2S_num_sum,67.9659090909091,1.0852445399557429,L2S_num_max,65.5340909090909,1.0480799062944348,Adult_num,29.804597701149426,1.154913388368318,Food_cons_Ad,0.0023629497339408877,0.000286794847037877,0.199536829536204
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,62.75862068965517,0.7603804526922746,L2S_num_sum,67.80681818181819,1.0742859836889995,L2S_num_max,65.6590909090909,1.045826452408354,Adult_num,26.27586206896552,1.0351597179110974,Food_cons_Ad,0.002019779484263575,0.0002532799697635936,0.20155660902046757
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,62.2528735632184,0.7595455792665238,L2S_num_sum,67.73863636363636,1.0675334022096383,L2S_num_max,65.69318181818181,1.0447607699830983,Adult_num,23.39080459770115,1.0049804233849953,Food_cons_Ad,0.001726010053734275,0.00021268445716959288,0.20328261907420184
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,61.793103448275865,0.7640929215690301,L2S_num_sum,67.68181818181819,1.0704720995039856,L2S_num_max,65.72727272727273,1.0450569413382738,Adult_num,20.379310344827584,0.9292308804702694,Food_cons_Ad,0.0015627493442491149,0.0001988049115577245,0.20484536841845094
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,61.45977011494253,0.7475889424441631,L2S_num_sum,67.82954545454545,1.0651727052863371,L2S_num_max,65.76136363636364,1.0432139169087191,Adult_num,17.471264367816094,0.8305898298838524,Food_cons_Ad,0.0012315606798504741,0.00016418400576826648,0.20607692909830141
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,60.72413793103448,0.7552170248724229,L2S_num_sum,67.67045454545455,1.0693948902402552,L2S_num_max,65.76136363636364,1.0432139169087191,Adult_num,15.609195402298848,0.7733457864263187,Food_cons_Ad,0.001075300838507793,0.0001402107931210771,0.2071522299368092
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,59.89655172413793,0.7638998835007518,L2S_num_sum,67.5909090909091,1.0753527723807526,L2S_num_max,65.76136363636364,1.0432139169087191,Adult_num,13.528735632183906,0.7380590148842817,Food_cons_Ad,0.000868630102513956,0.00011640118161502624,0.20802086003932316
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,59.12643678160919,0.7792765954500959,L2S_num_sum,67.4659090909091,1.0804799892730688,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,11.804597701149426,0.6467567764181225,Food_cons_Ad,0.0008111141191524996,0.00011077002619242031,0.20883197415847565
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,58.12643678160919,0.7690909101276245,L2S_num_sum,67.35227272727273,1.0723610135330746,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,10.080459770114944,0.5725192037425431,Food_cons_Ad,0.0008017594553288098,0.00011434315764020383,0.20963373361380447
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,56.298850574712645,0.7919190471293712,L2S_num_sum,67.2840909090909,1.0702772694735787,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,8.540229885057473,0.5117712473328996,Food_cons_Ad,0.0005894325306699029,8.767700643621591e-05,0.21022316614447437
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,54.080459770114935,0.8306508642470781,L2S_num_sum,67.13636363636364,1.0672504221010524,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,7.436781609195402,0.4547710044770238,Food_cons_Ad,0.0004387094601988165,6.1591452041978e-05,0.21066187560467317
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,51.55172413793103,0.904081839428432,L2S_num_sum,67.04545454545455,1.0683179841622559,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,6.218390804597701,0.3835794523947696,Food_cons_Ad,0.0004045229210151752,5.8694389831778793e-05,0.21106639852568834
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,48.620689655172406,0.9643805123516724,L2S_num_sum,66.89772727272727,1.0652730298820896,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,5.5057471264367805,0.3536473426848781,Food_cons_Ad,0.00034645589757834397,5.1795059706925535e-05,0.21141285442326668
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,44.81609195402299,1.0828458470516138,L2S_num_sum,66.77272727272727,1.0729318119648827,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,4.895348837209301,0.33534557375212426,Food_cons_Ad,0.00033166735623744287,4.8993654118180875e-05,0.21174452177950412
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,40.59770114942529,1.1806218227255902,L2S_num_sum,66.7159090909091,1.0779383627103187,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,4.3604651162790695,0.29723430614419605,Food_cons_Ad,0.0003457473371507654,5.4115351937044455e-05,0.21209026911665488
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,35.96551724137932,1.2052686925276874,L2S_num_sum,66.625,1.0859500388776404,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,3.9642857142857135,0.25487019215914936,Food_cons_Ad,0.00030630539632837554,4.954422189338097e-05,0.21239657451298324
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,31.25287356321839,1.2267858735215202,L2S_num_sum,66.5340909090909,1.07805952842246,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,3.6746987951807233,0.22813328106043465,Food_cons_Ad,0.00020682061135585039,3.341331100385046e-05,0.2126033951243391
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,26.597701149425287,1.2376586454990943,L2S_num_sum,66.52272727272727,1.081570860272605,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,3.2962962962962963,0.194400347733492,Food_cons_Ad,0.00022801639906453973,3.8911631512182615e-05,0.21283141152340362
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,22.436781609195403,1.212703535985721,L2S_num_sum,66.44318181818181,1.081073274048734,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,3.0121951219512195,0.20124118212040448,Food_cons_Ad,0.00020432384463595795,3.949851844827304e-05,0.21303573536803957
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,18.367816091954023,1.1541349649771102,L2S_num_sum,66.36363636363636,1.081837060678418,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,2.7721518987341773,0.1897651968989791,Food_cons_Ad,0.000241233224491223,4.684953602238831e-05,0.21327696859253079
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,15.091954022988508,1.0378601791083364,L2S_num_sum,66.30681818181819,1.0848724643882528,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,2.5866666666666664,0.16988955960406293,Food_cons_Ad,0.00023184324865018356,4.135281186468362e-05,0.21350881184118098
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,12.372093023255816,0.9160443288857236,L2S_num_sum,66.30681818181819,1.0817375862341312,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,2.3661971830985915,0.15952575165323785,Food_cons_Ad,0.00017830803440792493,3.213682525343351e-05,0.21368711987558892
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,9.604651162790695,0.8137463093765304,L2S_num_sum,66.27272727272727,1.0856390469262267,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,2.157142857142857,0.15041105071197128,Food_cons_Ad,0.0002003707916701657,4.0124249760667135e-05,0.2138874906672591
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,7.845238095238094,0.7466686479858267,L2S_num_sum,66.23863636363636,1.0851898309613857,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,2.0,0.12936193130833626,Food_cons_Ad,0.00015931415873336532,3.481933858526269e-05,0.21404680482599245
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,6.390243902439026,0.5922199844273465,L2S_num_sum,66.25,1.0840163428458764,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.907692307692308,0.1273303489018989,Food_cons_Ad,0.00025268722170315565,6.012588339428848e-05,0.2142994920476956
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.121951219512195,0.5000422276364106,L2S_num_sum,66.25,1.0844982082218315,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.8225806451612905,0.12705048724022425,Food_cons_Ad,0.00015605666523572638,3.6688522988950403e-05,0.21445554871293132
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.32051282051282,0.3894605462227626,L2S_num_sum,66.27272727272727,1.0834712482818911,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.7719298245614037,0.12767818611770168,Food_cons_Ad,0.00017085815626256522,3.745530739192588e-05,0.21462640686919388
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.7066666666666666,0.3237023064224027,L2S_num_sum,66.2840909090909,1.0845823757993476,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.6792452830188682,0.11978931948890185,Food_cons_Ad,0.0001694320198821959,4.2097854528493654e-05,0.21479583888907608
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.0985915492957745,0.25227729751213457,L2S_num_sum,66.27272727272727,1.0851576881409777,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.6041666666666667,0.11431100778657335,Food_cons_Ad,0.00015616645605128548,4.456788467712383e-05,0.21495200534512737
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.7230769230769236,0.21982039467974707,L2S_num_sum,66.27272727272727,1.0851576881409777,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.4888888888888892,0.112914655454401,Food_cons_Ad,0.00014025619843654742,4.0831746546619394e-05,0.21509226154356392
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.4285714285714284,0.18893384776063651,L2S_num_sum,66.27272727272727,1.0851576881409777,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.3333333333333333,0.1003285350429464,Food_cons_Ad,0.00013270468157971,4.080100977771565e-05,0.21522496622514364
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.298245614035088,0.1855779299800431,L2S_num_sum,66.27272727272727,1.0851576881409777,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.2105263157894737,0.08565615486386684,Food_cons_Ad,0.00013513746994693116,4.039849051613681e-05,0.21536010369509057
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.1346153846153846,0.169349848410758,L2S_num_sum,66.27272727272727,1.0851576881409777,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.15625,0.07917639300749572,Food_cons_Ad,0.000158708113431479,5.2753894837682e-05,0.21551881180852203
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.893617021276596,0.15578289214452756,L2S_num_sum,66.27272727272727,1.0851576881409777,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.1034482758620692,0.0759962986233572,Food_cons_Ad,0.0001017421506803088,3.714349228739983e-05,0.21562055395920235
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.7045454545454546,0.13238559804331793,L2S_num_sum,66.26136363636364,1.0850092717079516,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.1111111111111112,0.061633355136136575,Food_cons_Ad,0.00015605666523572638,6.116074757763492e-05,0.21577661062443806
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.631578947368421,0.12746043723668726,L2S_num_sum,66.23863636363636,1.0851898309613857,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.0769230769230769,0.05329387100211929,Food_cons_Ad,0.00010588958191291464,6.577054156700564e-05,0.21588250020635097
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.5142857142857142,0.12550019968130735,L2S_num_sum,66.23863636363636,1.0851898309613857,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.0833333333333333,0.05763033956734372,Food_cons_Ad,8.602476368441875e-05,3.360911731314201e-05,0.21596852497003538
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.4285714285714286,0.12492494745645805,L2S_num_sum,66.23863636363636,1.0851898309613857,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0001527739198505088,8.956512103971609e-05,0.21612129888988588
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.4137931034482758,0.1360712050929373,L2S_num_sum,66.22727272727273,1.0857593532780363,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.0,0.0,Food_cons_Ad,0.00016925979502682112,9.127648514792472e-05,0.2162905586849127
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.3846153846153846,0.13674145257408601,L2S_num_sum,66.22727272727273,1.0857593532780363,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.0,0.0,Food_cons_Ad,0.00011325471579000532,5.24869366091222e-05,0.21640381340070272
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.32,0.1380821011813865,L2S_num_sum,66.23863636363636,1.0860320438923416,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.0,0.0,Food_cons_Ad,9.772480492916846e-05,6.065846411533357e-05,0.2165015382056319
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.15936381457791918,L2S_num_sum,66.23863636363636,1.0860320438923416,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.0,0.0,Food_cons_Ad,0.000279992929471478,0.00018040344705405126,0.21678153113510337
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.368421052631579,0.17455919949238946,L2S_num_sum,66.23863636363636,1.0860320438923416,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.0,0.0,Food_cons_Ad,4.882031598528657e-05,3.759730657727866e-05,0.21683035145108867
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.3157894736842106,0.13361005448884047,L2S_num_sum,66.23863636363636,1.0860320438923416,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.0,0.0,Food_cons_Ad,6.80117505450199e-05,6.506952661816362e-05,0.2168983632016337
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.12126781251816653,L2S_num_sum,66.22727272727273,1.0857593532780363,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.0,0.0,Food_cons_Ad,3.333249160374738e-05,3.661433557334751e-05,0.21693169569323745
180.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2142857142857142,0.1547266795640519,L2S_num_sum,66.22727272727273,1.0857593532780363,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.0,0.0,Food_cons_Ad,9.292694628923512e-05,0.00010054175522461434,0.21702462263952668
181.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2727272727272727,0.19497827808661106,L2S_num_sum,66.22727272727273,1.0857593532780363,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.0,0.0,Food_cons_Ad,4.7810240482142715e-05,3.890208561924953e-05,0.21707243288000883
182.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.3,0.21343747458109494,L2S_num_sum,66.22727272727273,1.0857593532780363,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.0,0.0,Food_cons_Ad,6.969520971692634e-05,5.70625185017805e-05,0.21714212808972574
183.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.4285714285714286,0.29738085706659034,L2S_num_sum,66.22727272727273,1.0857593532780363,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.0,0.0,Food_cons_Ad,0.00031615363248402816,0.00036520872153807707,0.21745828172220977
184.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.4285714285714286,0.29738085706659034,L2S_num_sum,66.22727272727273,1.0857593532780363,L2S_num_max,65.77272727272727,1.0416768784528427,Adult_num,1.0,0.0,Food_cons_Ad,0.00019595464760990884,0.00023644597666417329,0.21765423636981968
