time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.8852459016393444,0.1260981503739271,L2S_num_sum,1.8307692307692307,0.12123013471134222,L2S_num_max,2.013157894736842,0.13178054731274325,Adult_num,3.338709677419355,0.3076183639611985,Food_cons_Ad,0.0014044774040407907,0.00023008231213010927,0.00688437664176153
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.8769230769230765,0.28882028973621915,L2S_num_sum,2.782608695652174,0.2761240417863428,L2S_num_max,2.7792207792207795,0.2565767707934444,Adult_num,4.03125,0.3952650996583641,Food_cons_Ad,0.0015739420070037331,0.00025153830163228175,0.008458318648765263
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.1230769230769235,0.2689971513894177,L2S_num_sum,3.0588235294117645,0.2599067443863545,L2S_num_max,3.1558441558441563,0.27362090355123914,Adult_num,5.063492063492063,0.5043959423945173,Food_cons_Ad,0.0018775567536173329,0.00030081161789685716,0.010335875402382596
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.363636363636364,0.2710906605130818,L2S_num_sum,3.3043478260869565,0.264643068849465,L2S_num_max,3.5128205128205128,0.2777961348818733,Adult_num,5.67741935483871,0.5146064267802598,Food_cons_Ad,0.0023277352885353987,0.00037663222885698464,0.012663610690917995
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.0588235294117645,0.4194996564751651,L2S_num_sum,3.9305555555555554,0.4050379089702693,L2S_num_max,4.10126582278481,0.3721019955192566,Adult_num,6.707692307692307,0.5914954470706647,Food_cons_Ad,0.002419472952377384,0.00037408261391333225,0.01508308364329538
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.830985915492958,0.5401340900262022,L2S_num_sum,4.644736842105263,0.5210326949933923,L2S_num_max,4.911392405063292,0.4834790455411198,Adult_num,7.656716417910447,0.6807265383350749,Food_cons_Ad,0.00282375153696585,0.00042100493817600384,0.01790683518026123
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.520547945205481,0.6097600362159021,L2S_num_sum,5.294871794871796,0.5871044482484965,L2S_num_max,5.6075949367088604,0.5813887618549449,Adult_num,8.283582089552239,0.7354209328725454,Food_cons_Ad,0.0032042007080327764,0.00046898262134396484,0.021111035888294005
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.197183098591549,0.7528937383264726,L2S_num_sum,6.855263157894738,0.7319054553477978,L2S_num_max,6.924050632911393,0.7067101190991321,Adult_num,9.787878787878787,0.7902421072803901,Food_cons_Ad,0.0033007156837212386,0.0004792553346940544,0.024411751572015243
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,8.283783783783784,0.8700283777602935,L2S_num_sum,8.012820512820513,0.8528992278233744,L2S_num_max,8.215189873417723,0.8352954931528815,Adult_num,10.470588235294116,0.8805952642494043,Food_cons_Ad,0.003961623252550249,0.0005655491683768376,0.028373374824565492
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.527027027027025,1.018020338799,L2S_num_sum,9.376623376623376,1.0010314163196754,L2S_num_max,9.379746835443036,0.9693959943131822,Adult_num,11.441176470588234,0.8805732710860437,Food_cons_Ad,0.004063593165353816,0.0005814241876875412,0.03243696798991931
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.173333333333336,1.1179732842354793,L2S_num_sum,11.012820512820511,1.115162593065345,L2S_num_max,11.037974683544304,1.076804364645289,Adult_num,12.115942028985508,0.8806763830608747,Food_cons_Ad,0.0040691485806211075,0.0005602643856043473,0.03650611657054042
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.64,1.2816993224439002,L2S_num_sum,12.512820512820511,1.2826804982745614,L2S_num_max,12.544303797468356,1.2519115495376534,Adult_num,13.594202898550725,0.9187631239859742,Food_cons_Ad,0.00414618427510065,0.0005660314040887188,0.040652300845641066
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,14.52,1.4103044205271988,L2S_num_sum,14.346153846153848,1.4112467385266023,L2S_num_max,14.215189873417721,1.3781424079595936,Adult_num,14.420289855072465,0.9009812300709096,Food_cons_Ad,0.004644722410391482,0.0006313416359693171,0.04529702325603255
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,15.894736842105265,1.5226453143994514,L2S_num_sum,15.79746835443038,1.5325506109585572,L2S_num_max,15.784810126582279,1.496145744557266,Adult_num,15.428571428571427,0.9286271682585648,Food_cons_Ad,0.0047150178099001315,0.0006289465480562162,0.05001204106593268
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,18.013157894736842,1.6164172447549776,L2S_num_sum,18.0,1.6550062732093254,L2S_num_max,17.759493670886073,1.5957196061033516,Adult_num,16.15714285714286,0.8996515806566092,Food_cons_Ad,0.004805470803145435,0.0006411439085568884,0.054817511869078114
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,20.946666666666665,1.7526189754973194,L2S_num_sum,20.884615384615387,1.805196624993716,L2S_num_max,20.26582278481013,1.725922494939814,Adult_num,16.914285714285715,0.9344439245306698,Food_cons_Ad,0.0047329540740313186,0.0006301625247919857,0.059550465943109435
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,23.157894736842106,1.8578475218890016,L2S_num_sum,23.063291139240505,1.9240143319830152,L2S_num_max,22.670886075949365,1.8447291088133748,Adult_num,17.914285714285715,0.9308921469714458,Food_cons_Ad,0.004793601893170086,0.0006375550107045936,0.06434406783627952
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,25.052631578947373,1.9170421969421745,L2S_num_sum,25.10126582278481,2.0030482237163496,L2S_num_max,24.60759493670886,1.9092029908351515,Adult_num,18.17142857142857,0.904777160163422,Food_cons_Ad,0.0048367898357545075,0.0006280967460507566,0.06918085767203402
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,27.78947368421053,1.9944938054970751,L2S_num_sum,27.78481012658228,2.092216056085296,L2S_num_max,27.08860759493671,2.0064962553642007,Adult_num,17.6,0.866300288858425,Food_cons_Ad,0.004588412269531433,0.0005963978636623385,0.07376926994156546
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,30.11842105263158,2.0634638826083624,L2S_num_sum,30.12658227848101,2.172036669564537,L2S_num_max,29.40506329113924,2.095382087189609,Adult_num,18.52173913043478,0.8466393863334748,Food_cons_Ad,0.004176085019498065,0.0005469565054344709,0.07794535496106353
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,32.35526315789474,2.135309168408798,L2S_num_sum,32.43037974683544,2.2658209715694864,L2S_num_max,31.670886075949365,2.17497507094447,Adult_num,18.782608695652176,0.8093837881134951,Food_cons_Ad,0.004342387781892494,0.0005686789565337447,0.08228774274295603
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,36.02777777777778,2.090758806608473,L2S_num_sum,34.35443037974684,2.3207597871894503,L2S_num_max,33.265822784810126,2.224987836672295,Adult_num,17.942028985507246,0.7896614731021654,Food_cons_Ad,0.004180556119758358,0.0005490727868601802,0.08646829886271439
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.225352112676056,2.0784606963900143,L2S_num_sum,36.151898734177216,2.3813682695693177,L2S_num_max,35.0126582278481,2.2781645349828823,Adult_num,18.057971014492754,0.8051634459867161,Food_cons_Ad,0.003975379043641483,0.0005326567776934368,0.09044367790635587
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,39.71830985915493,2.0927375713865257,L2S_num_sum,37.8860759493671,2.4437845396566567,L2S_num_max,36.493670886075954,2.3238230692468287,Adult_num,17.81159420289855,0.7913845988241827,Food_cons_Ad,0.003486692804200157,0.00047389499319418416,0.09393037071055602
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,42.2112676056338,2.1023045219475467,L2S_num_sum,40.45569620253165,2.5103354980959147,L2S_num_max,38.67088607594937,2.374586967210291,Adult_num,16.782608695652176,0.7506375707805063,Food_cons_Ad,0.003400675359903443,0.0004684975603813818,0.09733104607045946
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,43.76056338028169,2.0556116244065485,L2S_num_sum,42.1139240506329,2.517900042445983,L2S_num_max,40.07594936708861,2.3928360670925244,Adult_num,16.014492753623188,0.7522324698332528,Food_cons_Ad,0.003150879296343344,0.0004443659404510572,0.10048192536680281
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,45.92857142857143,1.8746783220069143,L2S_num_sum,43.645569620253156,2.489904183198051,L2S_num_max,41.54430379746835,2.3656909821233723,Adult_num,15.826086956521738,0.7904902926045971,Food_cons_Ad,0.0030146362136221857,0.0004241552330639535,0.103496561580425
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,47.38571428571429,1.8294002068517812,L2S_num_sum,45.291139240506325,2.5099058470061184,L2S_num_max,43.0,2.3825204647623406,Adult_num,14.797101449275365,0.7519737343005899,Food_cons_Ad,0.0028307365975606675,0.0004238462475196411,0.10632729817798567
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,48.8,1.7927389780663168,L2S_num_sum,46.924050632911396,2.5397695034724737,L2S_num_max,44.31645569620254,2.3973603562327273,Adult_num,13.956521739130435,0.7684737541031539,Food_cons_Ad,0.002592492465282368,0.0003860360301763128,0.10891979064326804
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,50.25714285714286,1.691494459015522,L2S_num_sum,48.493670886075954,2.52567943546885,L2S_num_max,45.65822784810127,2.3802638468265167,Adult_num,13.0,0.8587347698472367,Food_cons_Ad,0.00233741869263551,0.00036782118611714194,0.11125720933590355
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,51.414285714285704,1.6241567784708912,L2S_num_sum,49.924050632911396,2.5369564547300776,L2S_num_max,46.848101265822784,2.383003255135697,Adult_num,12.161764705882351,0.8457948176862725,Food_cons_Ad,0.0021476014287291857,0.00036609482817312147,0.11340481076463274
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,52.31428571428572,1.5686555619730045,L2S_num_sum,51.139240506329116,2.547423246872543,L2S_num_max,47.924050632911396,2.393310768285761,Adult_num,10.840579710144928,0.8331943247416355,Food_cons_Ad,0.001947938145689823,0.000334328193585321,0.11535274891032256
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,52.771428571428565,1.5037801131841202,L2S_num_sum,51.96202531645571,2.537319186144576,L2S_num_max,48.936708860759495,2.3853347902794675,Adult_num,10.058823529411764,0.7942070641948623,Food_cons_Ad,0.0016823123153455722,0.00028820964103691527,0.11703506122566813
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,53.28571428571429,1.4510855302869718,L2S_num_sum,53.07594936708861,2.5412387214702497,L2S_num_max,49.746835443037966,2.384118471786568,Adult_num,9.130434782608695,0.7945125748920921,Food_cons_Ad,0.001453420950908388,0.00026187928321547914,0.11848848217657652
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,53.44285714285714,1.4371059765013672,L2S_num_sum,53.860759493670884,2.555501043181001,L2S_num_max,50.34177215189873,2.3887031321760004,Adult_num,8.347826086956523,0.8003691835051749,Food_cons_Ad,0.0013964534325131284,0.00025512971311520533,0.11988493560908965
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,53.271428571428565,1.4283322781191174,L2S_num_sum,54.40506329113924,2.563413150593703,L2S_num_max,50.83544303797469,2.3971495555094204,Adult_num,7.808823529411764,0.7589840469708615,Food_cons_Ad,0.0012942544504382033,0.0002640719271471582,0.12117919005952786
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,52.74285714285714,1.392628584528348,L2S_num_sum,54.645569620253156,2.554122872228472,L2S_num_max,51.1139240506329,2.3968487467691246,Adult_num,6.971014492753622,0.7013478117030905,Food_cons_Ad,0.0012878108252626973,0.00026501111198420896,0.12246700088479055
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,52.371428571428574,1.3987825864108188,L2S_num_sum,55.20253164556962,2.5662516312455246,L2S_num_max,51.44303797468354,2.398862845622368,Adult_num,6.411764705882352,0.6522855387848443,Food_cons_Ad,0.0010563032920044106,0.000205969832420161,0.12352330417679497
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,51.74285714285714,1.4044716687926782,L2S_num_sum,55.481012658227854,2.5660290873922227,L2S_num_max,51.746835443037966,2.3940359436437237,Adult_num,5.985294117647059,0.6262801278447889,Food_cons_Ad,0.000950174418394918,0.00019734826489657247,0.12447347859518988
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,50.81428571428572,1.4138171840350573,L2S_num_sum,55.77215189873418,2.560716728054867,L2S_num_max,52.0253164556962,2.390135431700664,Adult_num,5.96875,0.645485217239406,Food_cons_Ad,0.0008661825437553153,0.00017028551509810344,0.1253396611389452
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,49.8,1.4650659437246154,L2S_num_sum,56.03797468354431,2.5610648648162724,L2S_num_max,52.21518987341772,2.3885526306976046,Adult_num,5.153846153846153,0.5534988227137996,Food_cons_Ad,0.0007964731212714754,0.00016500506156507866,0.1261361342602167
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,48.57142857142857,1.520947104486725,L2S_num_sum,56.139240506329116,2.563806592641305,L2S_num_max,52.34177215189873,2.3826489310383456,Adult_num,4.841269841269841,0.5680548412935362,Food_cons_Ad,0.0007414366468791501,0.00016805687162445518,0.12687757090709584
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,47.47142857142857,1.5451415110803064,L2S_num_sum,56.240506329113934,2.554007052706662,L2S_num_max,52.468354430379755,2.3765758497400555,Adult_num,4.7049180327868845,0.5718077279618347,Food_cons_Ad,0.0007904177503935086,0.0001980403697001458,0.12766798865748935
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,45.68571428571428,1.5627049407153526,L2S_num_sum,56.253164556962034,2.55065324726942,L2S_num_max,52.55696202531646,2.374315312258737,Adult_num,4.396551724137931,0.4949470357143073,Food_cons_Ad,0.0006442514077927325,0.00016032842799414032,0.12831224006528208
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,43.78571428571429,1.6065204683974823,L2S_num_sum,56.354430379746844,2.544000201496404,L2S_num_max,52.65822784810127,2.3684394398115765,Adult_num,3.9491525423728815,0.4231907747130096,Food_cons_Ad,0.0006963460518673772,0.00016031984001302764,0.12900858611714947
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,42.30434782608695,1.5651937101552318,L2S_num_sum,56.36708860759494,2.5396036880396142,L2S_num_max,52.68354430379746,2.3687585991000857,Adult_num,3.4098360655737703,0.37937037944203467,Food_cons_Ad,0.0005210221964091817,0.0001310287242641353,0.12952960831355864
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,40.3768115942029,1.6142351419380507,L2S_num_sum,56.36708860759494,2.5318597767216118,L2S_num_max,52.746835443037966,2.369575381638364,Adult_num,3.254237288135593,0.3827010500517155,Food_cons_Ad,0.0006207194543347671,0.0001657740941718262,0.1301503277678934
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.05797101449275,1.6524393678552234,L2S_num_sum,56.253164556962034,2.5329037769218967,L2S_num_max,52.746835443037966,2.369575381638364,Adult_num,3.4,0.41161585176910936,Food_cons_Ad,0.0005176500456922668,0.00013546267011762544,0.13066797781358566
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,35.78260869565217,1.7136020657476487,L2S_num_sum,56.278481012658226,2.5302414152080948,L2S_num_max,52.746835443037966,2.369575381638364,Adult_num,3.163636363636364,0.3959080568395422,Food_cons_Ad,0.0005572586550844676,0.0001978487494778048,0.13122523646867013
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,33.72463768115942,1.7585358817942771,L2S_num_sum,56.32911392405064,2.5302276132927086,L2S_num_max,52.746835443037966,2.369575381638364,Adult_num,2.8,0.3296769156111308,Food_cons_Ad,0.0005054995003733672,0.00015637754213730244,0.1317307359690435
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,31.92753623188406,1.7438625588870318,L2S_num_sum,56.31645569620254,2.524180001808736,L2S_num_max,52.746835443037966,2.369575381638364,Adult_num,2.7454545454545456,0.32537797944420443,Food_cons_Ad,0.00042466022820054287,0.00012105262655804243,0.13215539619724403
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,29.420289855072465,1.7665796996121086,L2S_num_sum,56.20253164556962,2.512893059989426,L2S_num_max,52.746835443037966,2.369575381638364,Adult_num,2.547169811320755,0.3078155133017313,Food_cons_Ad,0.0003776764131300633,9.983940809728104e-05,0.1325330726103741
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,27.46376811594203,1.7922324244215315,L2S_num_sum,56.303797468354425,2.5123747241253263,L2S_num_max,52.759493670886066,2.3680508400104507,Adult_num,2.188679245283019,0.2708056621586287,Food_cons_Ad,0.00047154743567081643,0.00011483374707856465,0.1330046200460449
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,25.18840579710145,1.7854049001346757,L2S_num_sum,56.31645569620254,2.515743631366146,L2S_num_max,52.759493670886066,2.3680508400104507,Adult_num,1.9795918367346936,0.23051590305928465,Food_cons_Ad,0.0004401491080423778,0.00011755696235445854,0.1334447691540873
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,23.159420289855074,1.753528070525282,L2S_num_sum,56.22784810126582,2.5061397743044447,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.875,0.21184975607476206,Food_cons_Ad,0.00035752281178670284,0.00010729710594755317,0.13380229196587398
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,21.115942028985508,1.6758319474407657,L2S_num_sum,56.20253164556962,2.505908613038816,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.6511627906976745,0.15207578446132256,Food_cons_Ad,0.0004135993376031174,0.00012836948101091223,0.1342158913034771
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,19.33333333333333,1.6317745750290638,L2S_num_sum,56.21518987341772,2.5038542756548376,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.7,0.18673991236957047,Food_cons_Ad,0.000273115632784855,9.972517371668558e-05,0.13448900693626195
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,17.463768115942027,1.5910260526834659,L2S_num_sum,56.1139240506329,2.500696906549559,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.7317073170731707,0.2036986962010984,Food_cons_Ad,0.0003526426100351001,0.00011313349271918928,0.13484164954629704
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,15.666666666666664,1.4774039272683832,L2S_num_sum,56.08860759493671,2.5002557398189893,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.65,0.17741014338069558,Food_cons_Ad,0.0004399439969248812,0.00017639789840308422,0.13528159354322192
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,13.971014492753625,1.3806560048107928,L2S_num_sum,56.10126582278482,2.4960595324339434,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.6470588235294117,0.15730774668741682,Food_cons_Ad,0.0002727203858488422,7.707880931224146e-05,0.13555431392907075
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.652173913043477,1.3129017611795335,L2S_num_sum,56.07594936708861,2.493989669173553,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.6666666666666667,0.1815218762873534,Food_cons_Ad,0.00019829376982771567,5.289871266051281e-05,0.13575260769889846
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.434782608695652,1.2446780588193798,L2S_num_sum,56.151898734177216,2.4973266204359903,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.5769230769230769,0.21607033700289446,Food_cons_Ad,0.00025643291836064747,8.880022734411248e-05,0.1360090406172591
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.434782608695652,1.1817881788219895,L2S_num_sum,56.151898734177216,2.495961594315297,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.625,0.2811241666976521,Food_cons_Ad,0.00011846742686872989,4.131888515150819e-05,0.13612750804412782
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.313432835820896,1.1118393647711309,L2S_num_sum,56.07594936708861,2.4941848728149405,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.5217391304347827,0.18723666849528872,Food_cons_Ad,0.00022616508765848433,8.809414041738096e-05,0.1363536731317863
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,8.454545454545455,1.051401954098637,L2S_num_sum,56.10126582278482,2.493197166668159,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.4347826086956519,0.18677719131558349,Food_cons_Ad,0.0002463742498085065,0.00010445000782106536,0.1366000473815948
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.9230769230769225,0.986521592298418,L2S_num_sum,56.07594936708861,2.488517750505161,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.5714285714285714,0.22436607598837616,Food_cons_Ad,0.0002842352465846822,0.00011283680189470701,0.1368842826281795
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.015625,0.9151752443803248,L2S_num_sum,56.08860759493671,2.4897837262262925,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.5625,0.2733854117054041,Food_cons_Ad,0.00032726446301861066,0.00013571321874855218,0.13721154709119812
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.269841269841269,0.8433974005300615,L2S_num_sum,56.08860759493671,2.4927802191214417,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.75,0.35086473263361856,Food_cons_Ad,0.00038887906871038614,0.00019173952189154389,0.1376004261599085
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.709677419354839,0.7624819255685453,L2S_num_sum,56.1139240506329,2.4954348023732984,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.75,0.4286165199944133,Food_cons_Ad,0.0004207974546097321,0.00032080252779277305,0.13802122361451824
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.333333333333333,0.7770241169633988,L2S_num_sum,56.151898734177216,2.4957665296382374,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.7,0.4955356249106168,Food_cons_Ad,0.0003049165425115528,0.00012213290971489104,0.1383261401570298
180.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.931034482758621,0.7102490846383349,L2S_num_sum,56.164556962025316,2.4954636141821145,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.3,0.3,Food_cons_Ad,0.0010131057296532916,0.0,0.1393392458866831
181.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.4561403508771935,0.6332823034308787,L2S_num_sum,56.139240506329116,2.4954183383331894,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.00024191308300295448,0.00016552236035466818,0.13958115896968604
182.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.090909090909091,0.5603466503280118,L2S_num_sum,56.12658227848101,2.494678990966055,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.0,0.0,Food_cons_Ad,9.898739930809828e-05,0.0,0.13968014636899415
183.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.685185185185185,0.4690446108974407,L2S_num_sum,56.12658227848101,2.495264394301899,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.00040352516350597206,0.00046287494078946397,0.14008367153250012
184.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.5,0.4768391401834163,L2S_num_sum,56.1139240506329,2.4947193396257643,L2S_num_max,52.78481012658228,2.3652020523589408,Adult_num,1.0,0.0,Food_cons_Ad,0.0001775207696775334,0.00010974814326161325,0.14026119230217765
