time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.5576923076923075,0.7740188464205665,L2S_num_sum,7.679245283018867,0.7811148971278125,L2S_num_max,7.607142857142858,0.7557908782044107,Adult_num,5.979166666666668,0.5421012304817566,Food_cons_Ad,0.0024932101972494785,0.0004260375815955392,0.02232843601740992
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.547169811320755,0.8685632154972026,L2S_num_sum,8.88679245283019,0.8888359249159857,L2S_num_max,8.607142857142858,0.8488642417534407,Adult_num,6.3125,0.5571554607529289,Food_cons_Ad,0.002544695841014116,0.000431392992073826,0.024873131858424036
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.81132075471698,1.0571673284576049,L2S_num_sum,10.18867924528302,1.086617567770514,L2S_num_max,9.892857142857142,1.0163208958125902,Adult_num,6.520833333333332,0.5465799398209353,Food_cons_Ad,0.0026566961967363577,0.000456571936578848,0.027529828055160393
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,11.39622641509434,1.2462831889714518,L2S_num_sum,11.849056603773587,1.2911994812755956,L2S_num_max,11.357142857142858,1.196430994376302,Adult_num,7.770833333333332,0.538614902869741,Food_cons_Ad,0.002637517571105107,0.0004414503556759318,0.0301673456262655
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.611111111111109,1.295160228942731,L2S_num_sum,13.222222222222221,1.3431677844489343,L2S_num_max,12.714285714285715,1.2750641149436641,Adult_num,6.791666666666668,0.5275716593904208,Food_cons_Ad,0.0026662415932257604,0.0004357923552347937,0.03283358721949126
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,14.314814814814815,1.4536452827351731,L2S_num_sum,15.0,1.5167363542863,L2S_num_max,14.482142857142858,1.4354037106737447,Adult_num,7.166666666666668,0.4886416740098988,Food_cons_Ad,0.0024266526688827435,0.0003943006655479207,0.035260239888374005
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,16.62962962962963,1.5980194538584502,L2S_num_sum,17.425925925925927,1.6661638343893883,L2S_num_max,16.464285714285715,1.5784597715696849,Adult_num,7.2857142857142865,0.465657314657332,Food_cons_Ad,0.002476347398634715,0.00040613362132324685,0.03773658728700872
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,18.962962962962962,1.7874402567729275,L2S_num_sum,19.87037037037037,1.8685013251704503,L2S_num_max,18.625,1.7664923237506949,Adult_num,6.83673469387755,0.3905200383070137,Food_cons_Ad,0.0023362840249859696,0.0003732415175503556,0.04007287131199469
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,20.33333333333333,1.903140220113693,L2S_num_sum,21.33333333333333,1.9791011519554929,L2S_num_max,20.214285714285715,1.8808181222290956,Adult_num,6.958333333333332,0.39831018657339456,Food_cons_Ad,0.0021008539776103357,0.00034109778616918303,0.04217372528960502
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,22.074074074074073,1.9994499334153624,L2S_num_sum,23.16666666666667,2.0775916687017304,L2S_num_max,22.089285714285715,1.999720237854436,Adult_num,6.8775510204081645,0.40994509033878906,Food_cons_Ad,0.0020633948637660666,0.00033175716314549447,0.04423712015337109
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,23.740740740740737,2.0975819137343428,L2S_num_sum,24.962962962962962,2.192669791074912,L2S_num_max,23.589285714285715,2.094330129664916,Adult_num,6.583333333333332,0.3880225067197006,Food_cons_Ad,0.0021387086184692307,0.00035605620469305135,0.04637582877184032
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,25.33333333333333,2.133392294782691,L2S_num_sum,26.759259259259263,2.2466583905789728,L2S_num_max,25.035714285714285,2.1548743124395617,Adult_num,6.354166666666668,0.3736554896437336,Food_cons_Ad,0.0019151031539607587,0.0003240379338672073,0.048290931925801084
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,27.259259259259263,2.248251931425715,L2S_num_sum,28.759259259259263,2.364856718539403,L2S_num_max,27.089285714285715,2.2789660428557936,Adult_num,6.346938775510204,0.4035883060189441,Food_cons_Ad,0.0015417539961112092,0.0002726087725534338,0.04983268592191229
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,29.358490566037737,2.2472518840141418,L2S_num_sum,30.444444444444446,2.390679938991517,L2S_num_max,28.625,2.3189734769964456,Adult_num,6.565217391304348,0.4720723905768791,Food_cons_Ad,0.0016318401050478524,0.00027129980429904123,0.051464526026960146
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,30.962264150943398,2.2605922686420543,L2S_num_sum,32.2037037037037,2.4270459004057154,L2S_num_max,30.267857142857146,2.3579777643759234,Adult_num,5.833333333333332,0.3885932682540804,Food_cons_Ad,0.0018475178797392887,0.00033094926772880064,0.053312043906699434
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,32.301886792452834,2.2545848957187613,L2S_num_sum,33.7037037037037,2.4237685180790365,L2S_num_max,31.607142857142854,2.3823864728717816,Adult_num,5.285714285714286,0.3559503901839537,Food_cons_Ad,0.001544697243896759,0.0002747446473775768,0.054856741150596196
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,34.901960784313715,2.178190452783386,L2S_num_sum,35.25925925925926,2.4601911127188387,L2S_num_max,32.910714285714285,2.4044435036307528,Adult_num,5.375,0.3690425123024783,Food_cons_Ad,0.0011620497798877133,0.00021734991749313966,0.05601879093048391
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,35.784313725490186,2.077387825336197,L2S_num_sum,36.407407407407405,2.4097284945721835,L2S_num_max,34.142857142857146,2.3815345608586087,Adult_num,4.816326530612245,0.4262571137592944,Food_cons_Ad,0.0013889226856071124,0.0002553557852405899,0.057407713616091025
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,37.46,1.890515532756036,L2S_num_sum,37.7037037037037,2.386578712764773,L2S_num_max,35.089285714285715,2.3677043495393293,Adult_num,4.583333333333333,0.37168550981079385,Food_cons_Ad,0.0011540934777897905,0.00022149611034486837,0.05856180709388081
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,38.32,1.8681956808752167,L2S_num_sum,38.925925925925924,2.4054230385331343,L2S_num_max,36.0,2.3713659825882263,Adult_num,4.377777777777778,0.3322541452856288,Food_cons_Ad,0.0011969641072133554,0.000226322179981761,0.05975877120109417
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,39.2,1.8454577442234448,L2S_num_sum,40.018518518518526,2.40478947050316,L2S_num_max,36.982142857142854,2.3835871514840514,Adult_num,4.2,0.3728134908904169,Food_cons_Ad,0.0010146577968898297,0.00021217423553450293,0.060773428997984
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,39.44,1.8933093799385416,L2S_num_sum,40.425925925925924,2.446435512511541,L2S_num_max,37.339285714285715,2.3955148547431286,Adult_num,4.021739130434782,0.4094170834810962,Food_cons_Ad,0.0010566512068999382,0.00022668179908674508,0.06183008020488394
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,39.56,1.795722809389931,L2S_num_sum,41.03703703703704,2.409937927145116,L2S_num_max,37.875,2.383664986157612,Adult_num,3.8837209302325584,0.4023867088802497,Food_cons_Ad,0.0010594934471351734,0.0002314718822428528,0.06288957365201911
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,39.98,1.8349197835995168,L2S_num_sum,41.77777777777778,2.439436455677924,L2S_num_max,38.5,2.39818654430774,Adult_num,3.2954545454545454,0.3570189373438628,Food_cons_Ad,0.0008321290587900016,0.00017812191086158635,0.06372170271080911
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,41.551020408163275,1.6285769696255452,L2S_num_sum,42.72222222222222,2.4313662918593413,L2S_num_max,39.214285714285715,2.4042325078416438,Adult_num,3.1304347826086962,0.3179169758422322,Food_cons_Ad,0.0009030435739357232,0.0002187711963543461,0.06462474628474484
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,41.57142857142857,1.556476484762635,L2S_num_sum,43.2037037037037,2.395602136088171,L2S_num_max,39.57142857142857,2.3935596952744462,Adult_num,2.875,0.3030942671047624,Food_cons_Ad,0.0008925700529447908,0.0002129798453280058,0.06551731633768963
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,41.42857142857143,1.515228816828316,L2S_num_sum,43.518518518518526,2.3792635408931853,L2S_num_max,39.964285714285715,2.4014287259438905,Adult_num,2.804878048780488,0.2967702408391207,Food_cons_Ad,0.0007000369223545406,0.00016557105893366228,0.06621735326004417
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,40.24,1.6793001457725885,L2S_num_sum,43.5,2.3568372961515816,L2S_num_max,40.19642857142857,2.409184218622122,Adult_num,3.071428571428572,0.34146785889165,Food_cons_Ad,0.0007227811707496563,0.0001802525284501581,0.06694013443079383
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,39.86,1.6285739348351638,L2S_num_sum,43.77777777777778,2.3266851480687403,L2S_num_max,40.339285714285715,2.3947015086225023,Adult_num,2.775,0.3780644023280853,Food_cons_Ad,0.0008361215625868032,0.0002250115890355994,0.06777625599338064
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,39.34,1.5723659541841877,L2S_num_sum,44.2037037037037,2.310668543785117,L2S_num_max,40.69642857142857,2.3826918699886135,Adult_num,2.5806451612903225,0.4036771667344687,Food_cons_Ad,0.0008704064421918988,0.00025036985026515474,0.06864666243557253
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,38.88,1.4401360479950127,L2S_num_sum,44.481481481481474,2.238057948929789,L2S_num_max,40.982142857142854,2.3344527253516336,Adult_num,2.583333333333333,0.3808407574560298,Food_cons_Ad,0.0006915344194705827,0.00023973126391360763,0.06933819685504311
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,38.0,1.4208362010464408,L2S_num_sum,44.5,2.2252207233542034,L2S_num_max,41.160714285714285,2.317462896453328,Adult_num,2.7142857142857144,0.4808455937138217,Food_cons_Ad,0.0008327062447917983,0.00025739239529057784,0.07017090309983491
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,37.26,1.3841110018008391,L2S_num_sum,44.685185185185176,2.19009651914122,L2S_num_max,41.32142857142857,2.295125713510336,Adult_num,2.548387096774193,0.48601674752643104,Food_cons_Ad,0.0009132145785792225,0.00031632942458539485,0.07108411767841413
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,36.12,1.353646624371911,L2S_num_sum,44.66666666666666,2.1683189958225717,L2S_num_max,41.42857142857143,2.287012618273236,Adult_num,2.4571428571428573,0.3918129744696889,Food_cons_Ad,0.0008901570947983918,0.0003747355504807083,0.07197427477321253
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,35.18,1.3323877599472094,L2S_num_sum,45.0,2.1152998277515684,L2S_num_max,41.732142857142854,2.2586760677108444,Adult_num,2.125,0.3102743323098489,Food_cons_Ad,0.0008396533196411987,0.00029028893068362417,0.07281392809285372
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,33.62,1.3045884486719033,L2S_num_sum,45.185185185185176,2.062116122558788,L2S_num_max,41.94642857142857,2.2291486411168164,Adult_num,2.3793103448275863,0.33074700160777376,Food_cons_Ad,0.0006125097851064367,0.0003074206288934332,0.07342643787796016
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,32.04,1.3498178259547864,L2S_num_sum,45.018518518518526,2.026120613009781,L2S_num_max,42.107142857142854,2.2054652557757817,Adult_num,2.4545454545454546,0.3796202974656833,Food_cons_Ad,0.0006965031747234218,0.00023582803247030029,0.07412294105268358
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,30.72,1.438264260013664,L2S_num_sum,45.22222222222222,2.003956022249536,L2S_num_max,42.17857142857143,2.1968258008449104,Adult_num,2.103448275862069,0.3267424965922359,Food_cons_Ad,0.0006755962151027933,0.00022004317967555152,0.07479853726778637
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,29.16,1.4575237597391273,L2S_num_sum,45.148148148148145,1.970858164847252,L2S_num_max,42.32142857142857,2.1778261446086558,Adult_num,2.0689655172413794,0.4519553426290395,Food_cons_Ad,0.0006038736395545568,0.00018086007281324241,0.07540241090734093
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,28.02,1.4773086394949873,L2S_num_sum,45.425925925925924,1.9620084569342855,L2S_num_max,42.410714285714285,2.170010590930269,Adult_num,1.8846153846153848,0.3296941383344129,Food_cons_Ad,0.0007334702115136952,0.00034457427420337203,0.07613588111885462
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,26.38,1.5346049149204362,L2S_num_sum,45.33333333333334,1.976274367935407,L2S_num_max,42.42857142857143,2.169124717672159,Adult_num,1.8148148148148149,0.28262625213542514,Food_cons_Ad,0.0005570903091672768,0.00019138300120971453,0.0766929714280219
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,24.7,1.5908539614089696,L2S_num_sum,45.33333333333334,1.9565511092702341,L2S_num_max,42.482142857142854,2.1655494895838183,Adult_num,1.7916666666666667,0.36105304252548304,Food_cons_Ad,0.0004263360352853042,0.00020426447110641788,0.0771193074633072
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,23.3,1.5542568274626574,L2S_num_sum,45.5925925925926,1.9480532880854382,L2S_num_max,42.642857142857146,2.160060811347646,Adult_num,2.055555555555556,0.5079255659419009,Food_cons_Ad,0.0005376968595069148,0.00032745340464917214,0.07765700432281411
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,21.92,1.6075942223314532,L2S_num_sum,45.814814814814824,1.9451015494795152,L2S_num_max,42.732142857142854,2.162173490316248,Adult_num,1.7894736842105263,0.3296191969834374,Food_cons_Ad,0.0008435252757365835,0.0003724040630170143,0.0785005295985507
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,20.32,1.6031703284557186,L2S_num_sum,45.62962962962962,1.9422652591843497,L2S_num_max,42.75,2.1592822881689187,Adult_num,1.947368421052632,0.4008301634665215,Food_cons_Ad,0.0005208201813085529,0.00023119970063337003,0.07902134977985925
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,18.94,1.6031626905105103,L2S_num_sum,45.77777777777778,1.9444893675553376,L2S_num_max,42.785714285714285,2.1539324178937083,Adult_num,1.5,0.27386127875258304,Food_cons_Ad,0.000685336228883109,0.00038665477094459663,0.07970668600874237
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,17.64,1.6332664153999708,L2S_num_sum,45.7962962962963,1.9507169800586268,L2S_num_max,42.80357142857143,2.154792249433556,Adult_num,1.8333333333333333,0.4051436956703314,Food_cons_Ad,0.00044683215070326506,0.00021350240389167162,0.08015351815944563
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,16.26,1.5858584233075503,L2S_num_sum,45.7962962962963,1.9476696157090951,L2S_num_max,42.839285714285715,2.1569544404683256,Adult_num,1.5833333333333333,0.35798961668820184,Food_cons_Ad,0.0003666574076412212,0.0001727446481378614,0.08052017556708685
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,14.96,1.594879561699419,L2S_num_sum,45.88888888888889,1.946644457719631,L2S_num_max,42.875,2.1597051416110715,Adult_num,1.5454545454545454,0.4545454545454546,Food_cons_Ad,0.00045716017272291114,0.00024347544003936367,0.08097733573980977
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,13.82,1.5780871914040329,L2S_num_sum,45.944444444444436,1.944624130661355,L2S_num_max,42.892857142857146,2.1613005000640233,Adult_num,1.6363636363636365,0.3636363636363637,Food_cons_Ad,0.0003695192882334621,0.0002083701447811009,0.08134685502804323
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.88,1.6083049766630653,L2S_num_sum,46.0,1.946704287278993,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.4615384615384617,0.1831135494498167,Food_cons_Ad,0.0002447749635951954,0.00013474817194828226,0.08159162999163842
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,11.94,1.5621570644072738,L2S_num_sum,46.018518518518526,1.9415805337587972,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.4,0.3055050463303893,Food_cons_Ad,0.00038660639882831234,0.00016478939455068125,0.08197823639046674
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,10.82,1.5050093226370693,L2S_num_sum,45.96296296296296,1.93607897334518,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.2666666666666666,0.15327120894696267,Food_cons_Ad,0.000606045301886316,0.00043578691730639064,0.08258428169235306
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.68,1.4491207749556845,L2S_num_sum,45.7962962962963,1.9386790170056711,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.5,0.241522945769824,Food_cons_Ad,0.00031738816921009287,0.00013108333538656416,0.08290166986156315
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.1,1.4346300099001563,L2S_num_sum,45.77777777777778,1.9354839962028676,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.5833333333333333,0.2599047999758855,Food_cons_Ad,0.00041514103179212644,0.00019090481796709232,0.08331681089335528
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.591836734693878,1.4168922491506473,L2S_num_sum,45.74074074074074,1.9417055016649143,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.181818181818182,0.18181818181818185,Food_cons_Ad,0.0003254126579295136,0.00016739806140245511,0.0836422235512848
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.104166666666666,1.3780959933128285,L2S_num_sum,45.74074074074074,1.9366604035421204,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.3636363636363635,0.2787219948501071,Food_cons_Ad,0.0003454458220752002,0.0002248741777407333,0.08398766937336
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.808510638297872,1.4531341285103632,L2S_num_sum,45.87037037037037,1.94401845521724,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0002761546425595313,0.00016309267319739032,0.08426382401591953
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.5777777777777775,1.4680052049314911,L2S_num_sum,45.85185185185186,1.95269124030126,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0004161511072952704,0.00022278774996059518,0.0846799751232148
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.133333333333334,1.431111738502905,L2S_num_sum,45.85185185185186,1.9534068516383207,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0003131234059745966,0.0002714910021587583,0.0849930985291894
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.590909090909091,1.3656609354102052,L2S_num_sum,45.814814814814824,1.9549564442370015,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.2,0.2,Food_cons_Ad,0.00033231484053432997,0.00033238971482493963,0.08532541336972374
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.159090909090909,1.3118194125165097,L2S_num_sum,45.814814814814824,1.9503039728091227,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.0,0.0,Food_cons_Ad,0.0003871956095384797,0.0002771815734460235,0.08571260897926222
180.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.590909090909091,1.2826365971699736,L2S_num_sum,45.814814814814824,1.9486909139673605,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.0,0.0,Food_cons_Ad,0.0003499911618393475,0.00024259079441264785,0.08606260014110156
181.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.404761904761906,1.2283240349102198,L2S_num_sum,45.77777777777778,1.9421519879456883,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.2,0.2,Food_cons_Ad,0.00036615236988964925,0.00042442674878960095,0.08642875251099122
182.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.15,1.1677010066903433,L2S_num_sum,45.74074074074074,1.9391845933076781,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.5,0.34156502553198664,Food_cons_Ad,0.00010774138700201172,8.786295593154867e-05,0.08653649389799323
183.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.9230769230769225,1.1354813822691736,L2S_num_sum,45.72222222222222,1.940667190715596,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.00040453523900911586,0.0004076129325073965,0.08694102913700234
184.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.538461538461538,1.1056511407928409,L2S_num_sum,45.72222222222222,1.9376040206366545,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.08694102913700234
185.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.486486486486488,1.110705225760176,L2S_num_sum,45.7037037037037,1.9398051206501052,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.0,0.0,Food_cons_Ad,0.00019241938334890532,0.00019671963168726154,0.08713344852035125
186.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.194444444444445,1.0916853465827792,L2S_num_sum,45.7037037037037,1.9437638155215355,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.0,0.0,Food_cons_Ad,0.00017070276003131233,0.0,0.08730415128038256
