time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.6285714285714286,0.13649707902014754,L2S_num_sum,1.6388888888888888,0.13888888888888892,L2S_num_max,1.7291666666666667,0.12181976911229188,Adult_num,1.625,0.14721884083490872,Food_cons_Ad,0.001030248955553872,0.0002146672280912017,0.006386019081417661
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.232558139534884,0.20197586915044075,L2S_num_sum,2.227272727272727,0.20268711857853866,L2S_num_max,2.2264150943396226,0.1759104647445653,Adult_num,3.0540540540540535,0.3735752633624385,Food_cons_Ad,0.0008473881809762053,0.00017523221262926954,0.007233407262393867
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.238095238095238,0.17971949950183227,L2S_num_sum,2.232558139534884,0.18177544865734704,L2S_num_max,2.4150943396226414,0.193197001707855,Adult_num,2.8947368421052637,0.3533812968237326,Food_cons_Ad,0.001682392981097559,0.0003543821546161911,0.008915800243491426
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.1818181818181817,0.22116529570920207,L2S_num_sum,2.1777777777777776,0.22085437610181527,L2S_num_max,2.5740740740740744,0.21573635437606986,Adult_num,2.85,0.2692582403567252,Food_cons_Ad,0.0014834022001039315,0.00029378843021893205,0.010399202443595358
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.127659574468085,0.3695348243127156,L2S_num_sum,3.1041666666666665,0.3709767433274417,L2S_num_max,3.2909090909090915,0.3248130540002582,Adult_num,3.8205128205128207,0.4615759468958056,Food_cons_Ad,0.0014610237115224366,0.00027440775087595083,0.011860226155117795
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.090909090909091,0.4584399755958174,L2S_num_sum,4.066666666666666,0.45438380964185604,L2S_num_max,3.7818181818181817,0.3924291173988371,Adult_num,3.8378378378378377,0.4722216254406444,Food_cons_Ad,0.0017216348460508965,0.0003410611544544113,0.01358186100116869
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.844444444444443,0.4871640832363471,L2S_num_sum,4.804347826086956,0.4851610273221274,L2S_num_max,4.381818181818182,0.4407606748018595,Adult_num,3.5,0.3360804339321308,Food_cons_Ad,0.001835952515228291,0.00037523810973774815,0.015417813516396981
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.826086956521738,0.6045754272007448,L2S_num_sum,5.851063829787233,0.6150883629008108,L2S_num_max,5.2727272727272725,0.5544157269467465,Adult_num,4.238095238095238,0.3927471425909859,Food_cons_Ad,0.0016987499083849199,0.00030543725472860766,0.017116563424781902
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.425531914893617,0.7316959636426698,L2S_num_sum,6.458333333333332,0.7395599212156905,L2S_num_max,6.090909090909091,0.6773252640459884,Adult_num,5.17948717948718,0.5021838876815511,Food_cons_Ad,0.0019126395551726028,0.00033949013925538464,0.019029202979954505
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.666666666666668,0.7843159536510238,L2S_num_sum,7.695652173913044,0.7923971855874731,L2S_num_max,6.872727272727272,0.7215091485799345,Adult_num,4.590909090909091,0.4635990533426859,Food_cons_Ad,0.002217434700612292,0.0004284123823548769,0.021246637680566796
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.581395348837207,0.9402012921180662,L2S_num_sum,9.568181818181818,0.9520189558272822,L2S_num_max,8.127272727272727,0.8638082409156377,Adult_num,5.116279069767441,0.533702774513442,Food_cons_Ad,0.0019045432737006185,0.0003451793729718115,0.023151180954267415
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.25,1.0131925762742915,L2S_num_sum,10.222222222222221,1.0234073060268725,L2S_num_max,8.963636363636363,0.9463606122011212,Adult_num,5.3023255813953485,0.4688938512779382,Food_cons_Ad,0.0021283974310413035,0.0003900859273664376,0.02527957838530872
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,11.911111111111113,1.245526225337004,L2S_num_sum,11.91304347826087,1.2510193281393704,L2S_num_max,10.363636363636363,1.151302479031758,Adult_num,5.590909090909091,0.4578631564103821,Food_cons_Ad,0.002067953416727202,0.00036535599263351915,0.02734753180203592
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.333333333333336,1.3230665329094569,L2S_num_sum,13.369565217391305,1.3493096089926784,L2S_num_max,11.690909090909093,1.2536472654526556,Adult_num,6.0,0.4861724348043977,Food_cons_Ad,0.002297334516452779,0.0003943333057193275,0.0296448663184887
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,14.934782608695652,1.5282847490936102,L2S_num_sum,14.978723404255321,1.560524047306588,L2S_num_max,13.254545454545456,1.432479938999196,Adult_num,5.627906976744187,0.3838132041139527,Food_cons_Ad,0.0023428813526033287,0.0003951118021818479,0.031987747671092026
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,15.851063829787234,1.6045087730452412,L2S_num_sum,16.0,1.6432755733379227,L2S_num_max,14.50909090909091,1.5500348051425654,Adult_num,6.5681818181818175,0.4181375792391975,Food_cons_Ad,0.0020699265874775303,0.0003448536329317145,0.03405767425856956
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,16.916666666666668,1.7647135597570909,L2S_num_sum,17.081632653061224,1.8020294527418843,L2S_num_max,15.727272727272727,1.6836417450154342,Adult_num,6.630434782608695,0.4666239065835966,Food_cons_Ad,0.002410522231991386,0.00039916545310338494,0.03646819649056095
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,18.39583333333333,1.841151828651448,L2S_num_sum,18.612244897959183,1.8897810419478824,L2S_num_max,17.0,1.801794840281392,Adult_num,6.4,0.4292346959909279,Food_cons_Ad,0.0021453125360251114,0.00035633515872384694,0.03861350902658606
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,20.541666666666668,1.9389984101374005,L2S_num_sum,20.857142857142858,2.0067911910195693,L2S_num_max,18.618181818181817,1.9103635328572008,Adult_num,6.977777777777778,0.3975796583532051,Food_cons_Ad,0.0020532590366685467,0.0003556003473269584,0.0406667680632546
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,22.39583333333333,2.030952765123,L2S_num_sum,22.877551020408163,2.1248514660095847,L2S_num_max,20.29090909090909,2.0283633128222327,Adult_num,7.2666666666666675,0.5019155226920083,Food_cons_Ad,0.0022423227247347854,0.0003799572416170139,0.042909090787989386
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,23.33333333333333,2.0997579507020907,L2S_num_sum,23.877551020408163,2.195510387460424,L2S_num_max,21.21818181818182,2.0856558220718067,Adult_num,6.5,0.4680620958845789,Food_cons_Ad,0.0023436735986924113,0.00041586490854013934,0.0452527643866818
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,24.89583333333333,2.129503901066446,L2S_num_sum,25.632653061224488,2.2541899531442136,L2S_num_max,22.490909090909085,2.156170805761454,Adult_num,6.652173913043479,0.3934455640724124,Food_cons_Ad,0.0019944726423855733,0.00034398573094756684,0.04724723702906737
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,27.59574468085107,2.2637511897493643,L2S_num_sum,27.877551020408163,2.423073723519341,L2S_num_max,24.363636363636363,2.3097456586499483,Adult_num,6.2391304347826075,0.3796575912298473,Food_cons_Ad,0.0018748348105687566,0.0003247430584756605,0.04912207183963613
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,28.60416666666667,2.346670265022829,L2S_num_sum,29.530612244897963,2.4950805408755965,L2S_num_max,25.70909090909091,2.3977644929850843,Adult_num,5.711111111111111,0.3887589970665946,Food_cons_Ad,0.0016072994789693865,0.00029294626970857376,0.05072937131860551
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,31.56521739130435,2.278793683316617,L2S_num_sum,31.59183673469388,2.5280599373954176,L2S_num_max,27.236363636363638,2.466607102251567,Adult_num,5.822222222222222,0.3485741358313822,Food_cons_Ad,0.0015445176749184224,0.0002741136064840595,0.052273888993523934
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,34.266666666666666,2.2516884798082097,L2S_num_sum,33.61224489795919,2.606052662887632,L2S_num_max,28.763636363636362,2.531147865976382,Adult_num,5.5777777777777775,0.3459562780936531,Food_cons_Ad,0.0016667655209552494,0.0002872753010947073,0.053940654514479186
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,34.869565217391305,2.242886489005292,L2S_num_sum,35.142857142857146,2.580341695455492,L2S_num_max,29.89090909090909,2.5598127992466604,Adult_num,5.021739130434782,0.3787713807485804,Food_cons_Ad,0.001509649664494239,0.0002764776361741739,0.055450304178973425
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,36.71111111111111,2.2310078852534008,L2S_num_sum,36.3469387755102,2.667604695840868,L2S_num_max,30.98181818181818,2.632289898003624,Adult_num,5.0,0.4788454127303813,Food_cons_Ad,0.0013859438373970837,0.00026323729625008034,0.05683624801637051
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,36.73913043478261,2.3163845689175857,L2S_num_sum,37.24489795918368,2.6833339585041043,L2S_num_max,31.581818181818186,2.650289471400454,Adult_num,4.413043478260869,0.3238895364812671,Food_cons_Ad,0.0013743760679444125,0.000278731063247979,0.05821062408431492
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,38.47826086956522,2.193697412722258,L2S_num_sum,39.061224489795926,2.6277574055396467,L2S_num_max,33.0,2.659713156352405,Adult_num,4.2727272727272725,0.3021481168701153,Food_cons_Ad,0.0012250379352220216,0.0002284376600106561,0.05943566201953694
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.10869565217392,2.1990837487857284,L2S_num_sum,40.204081632653065,2.6587328179303915,L2S_num_max,33.872727272727275,2.7092626434166847,Adult_num,3.695652173913044,0.305931009900493,Food_cons_Ad,0.0010995578329736561,0.00021314356325577668,0.0605352198525106
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.91304347826087,2.0795359216020657,L2S_num_sum,41.285714285714285,2.5992214951697328,L2S_num_max,34.70909090909091,2.7029940659798672,Adult_num,4.066666666666666,0.3765875486765087,Food_cons_Ad,0.0008173481699464353,0.0001653029053324018,0.06135256802245703
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.26086956521739,2.044772947864281,L2S_num_sum,42.020408163265316,2.591438316369817,L2S_num_max,35.41818181818182,2.717035781962626,Adult_num,4.325581395348837,0.3716428616929851,Food_cons_Ad,0.001162104816052949,0.00023923462550910201,0.06251467283850998
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.15217391304348,1.92164567941186,L2S_num_sum,42.448979591836725,2.52825213623208,L2S_num_max,35.90909090909091,2.7011997243864445,Adult_num,4.136363636363637,0.3855076950870925,Food_cons_Ad,0.0009928244767875346,0.00022636293071027033,0.0635074973152975
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.56521739130435,1.7803685700794123,L2S_num_sum,43.42857142857143,2.4470584868562577,L2S_num_max,36.67272727272727,2.6849191681873825,Adult_num,3.886363636363636,0.3366542085307541,Food_cons_Ad,0.0010123140488535302,0.00021711221489880602,0.06451981136415104
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,41.30434782608695,1.6807720693188326,L2S_num_sum,44.55102040816327,2.4140076665209533,L2S_num_max,37.32727272727273,2.6873007930811617,Adult_num,3.3255813953488373,0.29898486469423946,Food_cons_Ad,0.0010381267428311693,0.00023876223467322348,0.06555793810698221
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.17391304347826,1.6321955066145246,L2S_num_sum,44.18367346938776,2.4040557902587594,L2S_num_max,37.43636363636364,2.689143109657412,Adult_num,3.8684210526315783,0.3460220037395705,Food_cons_Ad,0.0008164893084378746,0.00018548974464443343,0.06637442741542009
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.45652173913044,1.4287275247032132,L2S_num_sum,44.979591836734684,2.2869211464024195,L2S_num_max,37.92727272727272,2.6595681461868605,Adult_num,3.261904761904762,0.3068318568803759,Food_cons_Ad,0.0008409041479076367,0.0001961753285718399,0.06721533156332772
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.56521739130435,1.3123906621724837,L2S_num_sum,45.755102040816325,2.228550559320192,L2S_num_max,38.38181818181818,2.6324178064671497,Adult_num,2.9736842105263164,0.2834627431427607,Food_cons_Ad,0.0008426648410487202,0.0002251864328439851,0.06805799640437644
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.23913043478261,1.2744932809918716,L2S_num_sum,46.14285714285714,2.230737652927945,L2S_num_max,38.690909090909095,2.625294304781016,Adult_num,2.8157894736842106,0.31747416905909825,Food_cons_Ad,0.0008589225915604932,0.00020032705891606892,0.06891691899593694
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.19565217391305,1.236177513798349,L2S_num_sum,47.0,2.208902827351233,L2S_num_max,39.054545454545455,2.615341706861382,Adult_num,2.606060606060606,0.2608965963291298,Food_cons_Ad,0.0006252741466498695,0.00015514740608356254,0.0695421931425868
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.28260869565217,1.202518710763974,L2S_num_sum,47.204081632653065,2.193252560873812,L2S_num_max,39.163636363636364,2.618345486840948,Adult_num,2.5625,0.35337514334695896,Food_cons_Ad,0.0005717486473022947,0.00016899508482024538,0.0701139417898891
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,38.17391304347826,1.2171497344864646,L2S_num_sum,47.36734693877551,2.205954734448225,L2S_num_max,39.25454545454546,2.622643971624393,Adult_num,2.3870967741935485,0.3429079294430532,Food_cons_Ad,0.0007139856431540985,0.00024324801202152342,0.0708279274330432
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,37.15217391304348,1.2472064983672182,L2S_num_sum,47.48979591836735,2.166167351344366,L2S_num_max,39.4,2.620638110793649,Adult_num,2.257142857142857,0.2790827025488051,Food_cons_Ad,0.0006116728654038318,0.00020645871655184108,0.07143960029844702
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,36.41304347826087,1.2396727349639758,L2S_num_sum,47.795918367346935,2.131513545126666,L2S_num_max,39.72727272727273,2.6161187157669707,Adult_num,2.548387096774193,0.33709291555130666,Food_cons_Ad,0.0005808415131412025,0.00018753335767951928,0.07202044181158823
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,35.45652173913044,1.2636526007570774,L2S_num_sum,47.979591836734684,2.1421605605737217,L2S_num_max,39.8,2.617012458654756,Adult_num,2.033333333333333,0.319782013875808,Food_cons_Ad,0.0006348058727916227,0.0001910585040943609,0.07265524768437985
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,34.30434782608695,1.3423138020616523,L2S_num_sum,48.08163265306123,2.1582456844074778,L2S_num_max,39.87272727272728,2.618125700857634,Adult_num,2.333333333333333,0.33872451862377523,Food_cons_Ad,0.0006769399762632256,0.0002545378450475378,0.07333218766064308
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,33.67391304347826,1.3904624566345647,L2S_num_sum,48.63265306122449,2.154865929655087,L2S_num_max,39.98181818181817,2.6175387350889094,Adult_num,2.125,0.3474154051968853,Food_cons_Ad,0.000628810849764866,0.0002688159824919928,0.07396099851040794
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,32.608695652173914,1.42695861189707,L2S_num_sum,48.836734693877546,2.13417824575949,L2S_num_max,40.18181818181818,2.6203157222434665,Adult_num,1.8571428571428568,0.2396772836593889,Food_cons_Ad,0.000601331616204978,0.00023928919439321708,0.07456233012661291
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,31.17391304347826,1.4741916143344451,L2S_num_sum,48.795918367346935,2.1241203845414303,L2S_num_max,40.309090909090905,2.6205446689190053,Adult_num,1.7916666666666667,0.24061490269924302,Food_cons_Ad,0.0004334777870799688,0.00016332771373654543,0.07499580791369288
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,30.0,1.4701539569054767,L2S_num_sum,48.979591836734684,2.113386592104173,L2S_num_max,40.38181818181818,2.621780168494886,Adult_num,2.0869565217391304,0.3138001395507318,Food_cons_Ad,0.0005991094500980615,0.0002046797384373173,0.07559491736379094
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,28.41304347826087,1.5777976722773999,L2S_num_sum,49.04081632653061,2.1317089340043998,L2S_num_max,40.49090909090909,2.6295232284461507,Adult_num,1.7826086956521738,0.25113593109288657,Food_cons_Ad,0.00044777424035523584,0.0001992597474117781,0.07604269160414617
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,27.0,1.6010262409325429,L2S_num_sum,49.0,2.1118792611334203,L2S_num_max,40.527272727272724,2.627343212037865,Adult_num,1.5238095238095235,0.14830868097521366,Food_cons_Ad,0.0003387119853875744,0.00013109406338595922,0.07638140358953374
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,25.282608695652176,1.6278562541075203,L2S_num_sum,49.122448979591844,2.116832574192136,L2S_num_max,40.6,2.624489689053117,Adult_num,1.9444444444444444,0.3180025714351393,Food_cons_Ad,0.0004877943197682599,0.00014724856463156082,0.076869197909302
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,23.17391304347826,1.5617110484547982,L2S_num_sum,48.938775510204074,2.090919825594069,L2S_num_max,40.63636363636363,2.6238178208761425,Adult_num,2.0454545454545454,0.29037423775803795,Food_cons_Ad,0.0005203725342105684,0.00019911448472630732,0.07738957044351256
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,21.847826086956523,1.5785296746109618,L2S_num_sum,48.877551020408156,2.0919819096794816,L2S_num_max,40.654545454545456,2.6236708267778126,Adult_num,1.7826086956521738,0.2348704271422226,Food_cons_Ad,0.0003552940582308528,0.00012839756961380733,0.07774486450174342
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,20.23913043478261,1.5819589099779563,L2S_num_sum,48.897959183673464,2.075784602494124,L2S_num_max,40.654545454545456,2.6236708267778126,Adult_num,1.5714285714285714,0.18988001940358945,Food_cons_Ad,0.0003381508323302722,0.00016163851225877067,0.07808301533407369
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,19.0,1.5572799276131637,L2S_num_sum,48.897959183673464,2.07721787420195,L2S_num_max,40.654545454545456,2.6236708267778126,Adult_num,1.4444444444444444,0.16612111146586714,Food_cons_Ad,0.0002412817858134896,0.0001196032005922296,0.07832429711988718
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,18.02173913043478,1.5596014387538488,L2S_num_sum,48.979591836734684,2.066597361943823,L2S_num_max,40.709090909090904,2.6239858040482913,Adult_num,1.4666666666666666,0.23637473611411156,Food_cons_Ad,0.00024767051337087453,0.00016083551727232818,0.07857196763325806
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,16.76086956521739,1.5285321121845676,L2S_num_sum,48.979591836734684,2.066803086055665,L2S_num_max,40.709090909090904,2.6239858040482913,Adult_num,1.4285714285714286,0.2911569516371817,Food_cons_Ad,0.0009060377263200424,0.000750076125010376,0.07947800535957811
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,15.891304347826088,1.5383120999271211,L2S_num_sum,49.04081632653061,2.0763404783501334,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.7272727272727273,0.30424000964875475,Food_cons_Ad,0.0006739223756975835,0.00036059989030800985,0.08015192773527569
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,14.978260869565215,1.485351706243789,L2S_num_sum,49.04081632653061,2.0787962535246005,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.4615384615384617,0.24325212770525995,Food_cons_Ad,0.00043955118978476976,0.0002071018298427964,0.08059147892506045
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,14.26086956521739,1.466019218955388,L2S_num_sum,49.163265306122454,2.0741662817298154,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.00019566605460901058,8.842762778656408e-05,0.08078714497966946
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.23913043478261,1.4490325883616297,L2S_num_sum,49.14285714285714,2.0763488362498053,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0004095134682746107,0.00019359648783560105,0.08119665844794408
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.326086956521738,1.4665528110702508,L2S_num_sum,49.204081632653065,2.0730657716866387,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.00028610388626549834,0.00020163266741281825,0.08148276233420958
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,11.347826086956523,1.4101829090614562,L2S_num_sum,49.204081632653065,2.0814575756707008,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.4444444444444444,0.2421610524189263,Food_cons_Ad,0.00025268722170315565,0.00014807654528378118,0.08173544955591273
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.555555555555557,1.3568217302327796,L2S_num_sum,49.122448979591844,2.083020245806511,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.0,0.0,Food_cons_Ad,0.00035554657710663867,0.00031592799239217546,0.08209099613301937
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.568181818181818,1.2188606467463028,L2S_num_sum,48.95918367346939,2.086350030244668,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.5454545454545454,0.20730462274529785,Food_cons_Ad,0.0003013391917712516,0.00018279119578797832,0.08239233532479062
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.795454545454545,1.232736837883151,L2S_num_sum,48.91836734693877,2.0820411097196962,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.2857142857142858,0.1633633928276759,Food_cons_Ad,0.00038524279689906816,0.0002147059801550784,0.08277757812168969
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.909090909090909,1.190083311977945,L2S_num_sum,48.95918367346939,2.0761356992979065,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.0,0.0,Food_cons_Ad,0.0003353450670437615,0.00017604321398719558,0.08311292318873345
180.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.372093023255813,1.1250806570392198,L2S_num_sum,48.91836734693877,2.0705738660921456,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.4,0.22110831935702666,Food_cons_Ad,0.00023972458607947613,0.00019601263100299705,0.08335264777481292
181.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.071428571428571,1.109767037289025,L2S_num_sum,48.979591836734684,2.0668030860556663,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.00037655614757203104,0.00031454605829691766,0.08372920392238495
182.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.609756097560974,1.0487379458189712,L2S_num_sum,48.938775510204074,2.0657574592211065,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.5,0.34156502553198664,Food_cons_Ad,0.0001212090603772632,0.00012131410862418853,0.08385041298276222
183.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.0,0.9825398797934948,L2S_num_sum,48.91836734693877,2.0681083272670038,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.5,0.5,Food_cons_Ad,0.00041547772362650765,0.0003321507969925257,0.08426589070638872
184.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.6,0.9451631252505216,L2S_num_sum,48.877551020408156,2.071147898279759,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0004454432968864423,0.0,0.08471133400327516
185.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.410256410256411,0.9464173148048456,L2S_num_sum,48.85714285714285,2.072044243480041,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0002252468372010808,0.00022068115577464443,0.08493658084047624
