time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,39.25757575757576,1.7131481954058132,L2S_num_sum,41.06060606060606,1.7996216628911816,L2S_num_max,37.94285714285714,1.9620504880651397,Adult_num,5.3538461538461535,0.3605756410233618,Food_cons_Ad,0.001280477682919913,0.00020433934828862068,0.05992350407562252
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,40.56060606060606,1.6104450423539218,L2S_num_sum,42.53030303030303,1.7005716434984992,L2S_num_max,39.37142857142858,1.939047537696208,Adult_num,5.1875,0.3645195522441204,Food_cons_Ad,0.001146778094543923,0.00019463534186894764,0.06107028217016644
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,41.65151515151515,1.5376384921410984,L2S_num_sum,43.87878787878788,1.6457213227138532,L2S_num_max,40.51428571428571,1.926360975391832,Adult_num,4.492063492063492,0.3301483908735947,Food_cons_Ad,0.0011017939662418335,0.00019773982129365724,0.06217207613640827
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,42.39393939393939,1.4923079835919288,L2S_num_sum,44.75757575757576,1.596187270453958,L2S_num_max,41.4,1.904489628572866,Adult_num,4.327868852459017,0.32703445739762743,Food_cons_Ad,0.0009776595615337061,0.00018498195718516928,0.06314973569794198
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,43.44615384615385,1.3208808921931403,L2S_num_sum,45.54545454545455,1.5567256620969383,L2S_num_max,42.114285714285714,1.883077395952748,Adult_num,4.101694915254237,0.35995885476137496,Food_cons_Ad,0.0007202828607516844,0.0001418131386588005,0.06387001855869366
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,44.07692307692307,1.279142533614521,L2S_num_sum,46.31818181818182,1.5180589819519172,L2S_num_max,42.714285714285715,1.8600232480506709,Adult_num,3.8245614035087723,0.3216526160308098,Food_cons_Ad,0.001103730643400478,0.00021963731954909404,0.06497374920209414
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,44.47692307692307,1.1583948800926442,L2S_num_sum,47.01515151515152,1.4373461079870955,L2S_num_max,43.35714285714285,1.8207494775942448,Adult_num,3.3684210526315788,0.3288847058110125,Food_cons_Ad,0.000796671801217141,0.00016672070324245334,0.06577042100331129
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,44.83076923076922,1.103876306208392,L2S_num_sum,47.72727272727273,1.3960559587213297,L2S_num_max,43.828571428571436,1.7950900862151518,Adult_num,3.0392156862745097,0.3474961241862859,Food_cons_Ad,0.0008493843738348853,0.000202603370261561,0.06661980537714618
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,45.01538461538462,1.0408697148604191,L2S_num_sum,48.18181818181818,1.3471733492976512,L2S_num_max,44.3,1.7913236948441635,Adult_num,2.9387755102040822,0.3091685185212883,Food_cons_Ad,0.0007910334154620915,0.00020571105562894182,0.06741083879260827
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,44.90769230769231,0.9486131265723268,L2S_num_sum,48.56060606060606,1.2702676310482548,L2S_num_max,44.68571428571428,1.7664392435918617,Adult_num,2.4545454545454546,0.23328741513288204,Food_cons_Ad,0.0008193606222065098,0.00020188025703268234,0.06823019941481479
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,44.769230769230774,0.8911340092742547,L2S_num_sum,48.77272727272727,1.223658669012576,L2S_num_max,44.97142857142857,1.740275724634503,Adult_num,2.4363636363636365,0.2656085527146594,Food_cons_Ad,0.000643182411218572,0.00015851094438201562,0.06887338182603335
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,44.75384615384616,0.8265517950028815,L2S_num_sum,49.09090909090909,1.176246503969849,L2S_num_max,45.3,1.7222631843566996,Adult_num,2.0188679245283017,0.2129524399530477,Food_cons_Ad,0.0007290025698651744,0.00022523405546547246,0.06960238439589853
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,44.4,0.8049725270037289,L2S_num_sum,49.33333333333334,1.1670162646368565,L2S_num_max,45.5,1.7104901044775231,Adult_num,1.826086956521739,0.15636062561462233,Food_cons_Ad,0.0004064110935149545,0.00010241739393620454,0.07000879548941348
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,43.44615384615385,0.7917940829675892,L2S_num_sum,49.24242424242424,1.1557216750749482,L2S_num_max,45.585714285714296,1.7025729958713471,Adult_num,1.8837209302325584,0.1767471002848862,Food_cons_Ad,0.0004391724114710908,0.00013656041981489878,0.07044796790088458
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,42.95384615384615,0.7420834655363812,L2S_num_sum,49.30303030303031,1.134738542730806,L2S_num_max,45.728571428571435,1.6947026744204907,Adult_num,1.9230769230769231,0.16987975180610834,Food_cons_Ad,0.0003960001010075504,0.0001422463001678488,0.07084396800189213
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,42.07692307692308,0.7017518231552912,L2S_num_sum,49.31818181818182,1.1259099590353814,L2S_num_max,45.74285714285714,1.6934517305430905,Adult_num,2.083333333333333,0.2742232898541127,Food_cons_Ad,0.0004591252287017546,0.000126738004738108,0.07130309323059389
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,40.55384615384615,0.6878166296160129,L2S_num_sum,48.95454545454545,1.1218183329366371,L2S_num_max,45.8,1.6913615620994265,Adult_num,2.069767441860465,0.2431687928892733,Food_cons_Ad,0.0006440353638656713,0.0002074742431457492,0.07194712859445956
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,39.353846153846156,0.7000792431900563,L2S_num_sum,48.93939393939394,1.1152427245561505,L2S_num_max,45.8,1.6913615620994265,Adult_num,1.5833333333333333,0.2084523469581981,Food_cons_Ad,0.0005123006754278692,0.00015405442083359422,0.07245942926988744
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,38.04615384615385,0.6993921705910238,L2S_num_sum,48.95454545454545,1.1105411054697212,L2S_num_max,45.828571428571436,1.6906724290495827,Adult_num,1.5,0.14182715723279385,Food_cons_Ad,0.000365414237791198,0.00016520314497707984,0.07282484350767864
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,36.692307692307686,0.7363903245284878,L2S_num_sum,49.03030303030303,1.0950130007359478,L2S_num_max,45.828571428571436,1.6906724290495827,Adult_num,1.2962962962962965,0.10425170634491157,Food_cons_Ad,0.0003207448847710457,0.00012294787395194154,0.07314558839244968
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,34.738461538461536,0.8030222129905332,L2S_num_sum,49.04545454545455,1.0985117752507174,L2S_num_max,45.85714285714285,1.6894859024599942,Adult_num,1.4,0.17320508075688773,Food_cons_Ad,0.0003084770586601349,0.0001231914020734821,0.07345406545110982
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,32.723076923076924,0.8493514755353541,L2S_num_sum,48.96969696969697,1.0973521207474608,L2S_num_max,45.85714285714285,1.6894859024599942,Adult_num,1.318181818181818,0.12107676425062334,Food_cons_Ad,0.0003180615528788555,0.00012853672134209828,0.07377212700398868
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,30.676923076923078,0.9251059430774184,L2S_num_sum,48.96969696969697,1.1005338177002817,L2S_num_max,45.88571428571429,1.687800933325771,Adult_num,1.4210526315789471,0.1763136073880858,Food_cons_Ad,0.00029625514507209414,0.00012238992532082448,0.07406838214906077
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,28.2,1.0183886216054188,L2S_num_sum,48.65151515151515,1.0964006431392623,L2S_num_max,45.88571428571429,1.687800933325771,Adult_num,1.3333333333333333,0.15541746804005227,Food_cons_Ad,0.0003650045568178949,0.00013825864227635882,0.07443338670587867
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,25.87692307692308,1.099717553840463,L2S_num_sum,48.48484848484848,1.1046083642365994,L2S_num_max,45.88571428571429,1.687800933325771,Adult_num,1.3043478260869563,0.1323963179797963,Food_cons_Ad,0.0003210019948991187,0.00011741897635583247,0.07475438870077779
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,23.861538461538462,1.1583469909656994,L2S_num_sum,48.43939393939394,1.1045843838366316,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0002435724927581194,0.0001399133999991344,0.07499796119353591
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,21.861538461538462,1.163316901372,L2S_num_sum,48.5,1.1039767066222768,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.4,0.16329931618554522,Food_cons_Ad,0.0003419827060644212,0.00015681970193640995,0.07533994389960033
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,19.369230769230768,1.1700528486521682,L2S_num_sum,48.30303030303031,1.1013807179021966,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.2857142857142858,0.12529400275814706,Food_cons_Ad,0.00030590858095214037,0.00014134035473133615,0.07564585248055247
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,17.49230769230769,1.1483941708305707,L2S_num_sum,48.22727272727273,1.0943370771762828,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.3529411764705883,0.14705882352941174,Food_cons_Ad,0.0002067768851435931,0.00011274563843188553,0.07585262936569606
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,15.630769230769232,1.14995176127281,L2S_num_sum,48.16666666666666,1.100663782206338,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.1666666666666667,0.09038769075777343,Food_cons_Ad,0.0004195180256390832,0.00018049041146014994,0.07627214739133514
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,13.769230769230768,1.1017401512819371,L2S_num_sum,48.07575757575758,1.096787129523073,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0625,0.0625,Food_cons_Ad,0.00032347667988182115,0.00019868003090490856,0.07659562407121696
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,12.338461538461539,1.0674999826781038,L2S_num_sum,48.09090909090909,1.090267876821792,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,8.720318510475325e-05,6.397980524780605e-05,0.07668282725632172
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,10.830769230769231,1.0350978286098853,L2S_num_sum,48.09090909090909,1.0904816567442563,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0001750797538782691,0.00015181618385316906,0.0768579070102
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,9.6,0.9939238478800152,L2S_num_sum,48.07575757575758,1.0882527228725154,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0004157470770940128,0.00022624544634160387,0.07727365408729402
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,8.707692307692307,0.9634481036987464,L2S_num_sum,48.09090909090909,1.0812509531321015,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.0004305446832150704,0.0002633346991643281,0.07770419877050909
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,7.8,0.9230488777790864,L2S_num_sum,48.03030303030303,1.078497119089017,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.0002278730335092548,0.00014119278303259298,0.07793207180401834
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,7.1875,0.9051974593845205,L2S_num_sum,48.09090909090909,1.0797408116699465,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.0004484735233958738,0.0004610766229328257,0.07838054532741422
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.645161290322582,0.8586193996775694,L2S_num_sum,48.09090909090909,1.0823283355710875,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.00034595085982677204,0.00037093606454422976,0.078726496187241
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5.870967741935483,0.7779632355440322,L2S_num_sum,48.18181818181818,1.0804275012722526,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.00018736900583318604,0.00023443856885646728,0.07891386519307418
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5.081967213114754,0.6584030530837113,L2S_num_sum,48.12121212121213,1.077101166921328,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.0002770973796957989,0.00023941578828353988,0.07919096257276997
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4.724137931034483,0.5876286094178341,L2S_num_sum,48.09090909090909,1.0790929612350706,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.00017608982938141293,0.00017013542579177748,0.07936705240215139
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4.275862068965517,0.5308356727490738,L2S_num_sum,48.09090909090909,1.0769306450858702,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.0002989823489305825,0.00039135156447643084,0.07966603475108197
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.9821428571428568,0.4858324436112786,L2S_num_sum,48.10606060606061,1.0796115998220364,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.000295447084669579,0.0003404603696830578,0.07996148183575155
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.5535714285714284,0.4286187744410405,L2S_num_sum,48.12121212121213,1.0773175596125255,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.00022221661069164917,0.00028711723045873075,0.0801836984464432
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.4259259259259265,0.4168044651399781,L2S_num_sum,48.13636363636363,1.0786952240140208,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0801836984464432
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.169811320754717,0.3797637423992408,L2S_num_sum,48.12121212121213,1.080989607801525,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0801836984464432
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.8823529411764706,0.3482697386250833,L2S_num_sum,48.09090909090909,1.0825436833893962,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0801836984464432
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.7142857142857144,0.3154200309402803,L2S_num_sum,48.07575757575758,1.0820231861284813,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,4.646347314461756e-05,0.0,0.08023016191958782
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.533333333333333,0.3008405732361419,L2S_num_sum,48.07575757575758,1.0820231861284813,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.00044645337238958616,0.0004934170813566631,0.08067661529197741
180.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.2790697674418605,0.2627176762296118,L2S_num_sum,48.07575757575758,1.0802983715576109,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.0006312971894649125,0.0,0.08130791248144233
181.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.225,0.2441297994394763,L2S_num_sum,48.06060606060606,1.080852376206367,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.0813281139915052
182.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.1578947368421053,0.22480057794138134,L2S_num_sum,48.06060606060606,1.0795576206732769,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0813281139915052
183.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.1666666666666665,0.2373798777259908,L2S_num_sum,48.06060606060606,1.0795576206732769,L2S_num_max,45.9,1.6871392720802405,Adult_num,0.0,0.0,Food_cons_Ad,0.00014949117446529128,0.0,0.0814776051659705
184.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.2058823529411766,0.24172365213453625,L2S_num_sum,48.06060606060606,1.0795576206732769,L2S_num_max,45.9,1.6871392720802405,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0814776051659705
185.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.15625,0.21585060077479215,L2S_num_sum,48.09090909090909,1.0812509531321015,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0814776051659705
186.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.064516129032258,0.2171936545884318,L2S_num_sum,48.07575757575758,1.0818077346984674,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0814776051659705
187.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.1,0.22154110176243805,L2S_num_sum,48.09090909090909,1.0825436833893962,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.00037877831367894753,0.0,0.08185638347964945
188.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.0,0.23266081348403755,L2S_num_sum,48.06060606060606,1.0769634398434065,L2S_num_max,45.9,1.6871392720802405,Adult_num,1.0,0.0,Food_cons_Ad,0.00012726951339612637,0.0,0.08198365299304558
