time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,60.911111111111104,0.7071322832600525,L2S_num_sum,64.44444444444444,0.716509626747088,L2S_num_max,62.4,0.6966658602579423,Adult_num,47.28888888888889,0.8732742131180732,Food_cons_Ad,0.004352729588758982,0.0004843208631926167,0.19270974825816084
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,61.0,0.7237715064218229,L2S_num_sum,64.8,0.7231157442108371,L2S_num_max,62.755555555555546,0.6913611953239622,Adult_num,42.86666666666667,0.8766922284477741,Food_cons_Ad,0.003752138694589643,0.0004165695098494113,0.1964618869527505
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,60.86666666666667,0.7366286193506478,L2S_num_sum,64.97777777777777,0.7408160594250552,L2S_num_max,63.03333333333333,0.7016033003138139,Adult_num,38.388888888888886,0.8538221979305833,Food_cons_Ad,0.00329699867287302,0.0003710133158336564,0.19975888562562352
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,60.577777777777776,0.7376071881357027,L2S_num_sum,64.92222222222222,0.7398464222619289,L2S_num_max,63.21111111111111,0.7046296774782707,Adult_num,34.166666666666664,0.8154638394240664,Food_cons_Ad,0.002865337295073918,0.00032099948843008087,0.20262422292069743
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,60.26666666666666,0.7375770976862087,L2S_num_sum,64.92222222222222,0.7423732530781509,L2S_num_max,63.28888888888889,0.7060014614232016,Adult_num,30.555555555555557,0.7891446895857571,Food_cons_Ad,0.00236301552429933,0.00026960518992083884,0.20498723844499675
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,59.555555555555564,0.7354262118910078,L2S_num_sum,64.66666666666667,0.7338779047131867,L2S_num_max,63.32222222222222,0.7087517429629383,Adult_num,27.36666666666667,0.7419059707356678,Food_cons_Ad,0.0020015207247852888,0.00023162099613651362,0.20698875916978204
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,59.022222222222226,0.7328527158069432,L2S_num_sum,64.54444444444445,0.7277556200227414,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,24.0,0.6851373829081123,Food_cons_Ad,0.0017713806329245337,0.00020858647515101367,0.20876013980270658
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,58.53333333333333,0.7289621168416518,L2S_num_sum,64.36666666666666,0.7210842855148623,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,21.022222222222226,0.6754067120343993,Food_cons_Ad,0.0016002850657531097,0.00019400983720430163,0.21036042486845968
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,57.844444444444434,0.7147301789779483,L2S_num_sum,64.1111111111111,0.7217755268932879,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,18.077777777777783,0.5944453195181812,Food_cons_Ad,0.0013285972015297032,0.0001561412455864551,0.21168902206998938
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,57.422222222222224,0.7180528842040832,L2S_num_sum,64.05555555555556,0.7198559141289281,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,15.533333333333333,0.5219764608848302,Food_cons_Ad,0.0011314978016828982,0.00013528297547893192,0.21282051987167228
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,56.844444444444434,0.7323301124055035,L2S_num_sum,63.88888888888889,0.7308853325928505,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,13.388888888888891,0.4830961433880586,Food_cons_Ad,0.0009421984293325926,0.0001137008098983686,0.21376271830100488
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,55.977777777777774,0.7480274147235328,L2S_num_sum,63.72222222222222,0.739812672881284,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,11.422222222222222,0.4563268036777494,Food_cons_Ad,0.0008091409484021722,0.00010268923193950598,0.21457185924940705
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,55.077777777777776,0.7156582536549226,L2S_num_sum,63.655555555555566,0.7369609138496422,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,9.888888888888891,0.4205829271533084,Food_cons_Ad,0.0006038469022618265,7.907968530636288e-05,0.2151757061516689
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,54.411111111111104,0.7016823807156999,L2S_num_sum,63.611111111111114,0.72956033900617,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,8.633333333333333,0.40113758337882177,Food_cons_Ad,0.0005783901312140324,7.80368251843942e-05,0.21575409628288292
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,52.95555555555556,0.6991900273958187,L2S_num_sum,63.488888888888894,0.7303385298277247,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,7.6,0.3694987663404184,Food_cons_Ad,0.000451140576690692,6.086060187101626e-05,0.2162052368595736
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,50.82222222222222,0.7291980404640934,L2S_num_sum,63.422222222222224,0.7299509633758134,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,6.488888888888888,0.34664233724928073,Food_cons_Ad,0.00046442812509325977,6.477982770139467e-05,0.21666966498466686
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,48.977777777777774,0.7394666529201761,L2S_num_sum,63.35555555555555,0.7229622637000908,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,5.5777777777777775,0.3187748777211149,Food_cons_Ad,0.00030968668566511934,4.814799059371706e-05,0.21697935167033197
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,45.655555555555566,0.7896270570125616,L2S_num_sum,63.22222222222222,0.7192341914611234,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,5.079545454545454,0.3093043357743496,Food_cons_Ad,0.0003193133558528372,4.7047048891137604e-05,0.2172986650261848
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,41.322222222222216,0.8855657294171035,L2S_num_sum,63.12222222222222,0.7152394599629444,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,4.430232558139535,0.2809699331439118,Food_cons_Ad,0.00032373631196537577,5.0123574406759476e-05,0.2176224013381502
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,36.72222222222222,0.9782947504055746,L2S_num_sum,63.022222222222226,0.7187480059620004,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,3.8720930232558137,0.2751925139498482,Food_cons_Ad,0.000308420241913083,5.297140481561353e-05,0.21793082158006327
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,31.777777777777782,1.0466971747954557,L2S_num_sum,62.95555555555556,0.7253069626304625,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,3.447058823529412,0.24397839503062604,Food_cons_Ad,0.00022949612035223768,4.001737520996361e-05,0.2181603177004155
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,26.788888888888888,1.026307447790073,L2S_num_sum,62.911111111111104,0.7285243142925751,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,3.2073170731707314,0.22740421802023855,Food_cons_Ad,0.0002467470157680001,4.96951683373443e-05,0.21840706471618349
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,21.622222222222227,0.9625416024898821,L2S_num_sum,62.844444444444434,0.7256511323084267,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,2.9240506329113924,0.20680735013774185,Food_cons_Ad,0.00025271312107503114,4.8830790544491447e-05,0.2186597778372585
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,17.133333333333333,0.8779729235186924,L2S_num_sum,62.82222222222222,0.7247329832932285,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,2.602564102564102,0.1881785588916937,Food_cons_Ad,0.0002232444068176552,3.96954531367911e-05,0.21888302224407616
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,13.655555555555555,0.8038858670040269,L2S_num_sum,62.81111111111111,0.7297656567138265,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,2.236842105263158,0.1663524276766222,Food_cons_Ad,0.00024469616337863807,5.018551158930979e-05,0.2191277184074548
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,10.166666666666666,0.6297354932911213,L2S_num_sum,62.755555555555546,0.7317161451897611,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,2.081081081081081,0.14874117816190324,Food_cons_Ad,0.0002194389030580036,4.507603260718414e-05,0.2193471573105128
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,7.831460674157302,0.5305373273714761,L2S_num_sum,62.755555555555546,0.7293235815942337,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,2.0,0.15992325525180032,Food_cons_Ad,0.0002005721356242808,5.126586274570556e-05,0.21954772944613707
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5.887640449438202,0.4501271532554472,L2S_num_sum,62.73333333333333,0.7278652109377005,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.8484848484848484,0.13176659494824067,Food_cons_Ad,0.00020409838135400618,5.833732019077341e-05,0.2197518278274911
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4.449438202247192,0.3696239551509261,L2S_num_sum,62.73333333333333,0.7249434951505178,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.7538461538461538,0.13342883660539734,Food_cons_Ad,0.00020699813977761503,5.3061041716026425e-05,0.2199588259672687
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.647058823529412,0.3125327466777232,L2S_num_sum,62.72222222222222,0.7270462153092128,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.6271186440677967,0.10509605715785016,Food_cons_Ad,0.00016764192517330063,4.243024375437363e-05,0.220126467892442
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.0875,0.25420124963590496,L2S_num_sum,62.71111111111111,0.7299965701088245,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.4814814814814814,0.09435773825083577,Food_cons_Ad,0.00016811444155450617,4.2203810177708784e-05,0.2202945823339965
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.602739726027397,0.23549207365258665,L2S_num_sum,62.72222222222222,0.7292750796285551,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.4444444444444444,0.09296222517045287,Food_cons_Ad,0.00014553504541131118,4.2538794810617575e-05,0.22044011737940783
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.2,0.19261736493723064,L2S_num_sum,62.72222222222222,0.7292750796285551,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.4,0.09336995618478523,Food_cons_Ad,0.00013644436588301643,3.578077305952979e-05,0.22057656174529083
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.065573770491804,0.1762835093270628,L2S_num_sum,62.744444444444454,0.7322704437394083,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.3823529411764706,0.09454559569600936,Food_cons_Ad,0.0001785997139649825,4.807673444809806e-05,0.2207551614592558
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.8448275862068968,0.1342716322490293,L2S_num_sum,62.755555555555546,0.7317161451897611,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.3666666666666667,0.08948554539839962,Food_cons_Ad,0.00013726926087725058,4.3275677528334795e-05,0.22089243072013307
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.7454545454545454,0.11376087454788758,L2S_num_sum,62.755555555555546,0.7317161451897611,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.2692307692307692,0.08871201995900611,Food_cons_Ad,0.00012683662389477898,4.500195921512064e-05,0.22101926734402785
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.7142857142857142,0.11664236870396087,L2S_num_sum,62.755555555555546,0.7317161451897611,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.16,0.07483314773547882,Food_cons_Ad,0.00012897887193990827,4.556273212614437e-05,0.22114824621596776
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.6041666666666667,0.11036521951451464,L2S_num_sum,62.76666666666666,0.729621179905909,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,9.008036987128424e-05,4.528134112767954e-05,0.22123832658583906
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.5111111111111108,0.10358338378419613,L2S_num_sum,62.76666666666666,0.729621179905909,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0001034605908220211,6.775126531189879e-05,0.2213417871766611
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.4545454545454546,0.0945365095784836,L2S_num_sum,62.76666666666666,0.729621179905909,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.375,0.18298126367784995,Food_cons_Ad,0.00014696598570743165,9.05539526997007e-05,0.22148875316236852
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.4047619047619049,0.09675047716181097,L2S_num_sum,62.755555555555546,0.7300079713468821,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.375,0.18298126367784995,Food_cons_Ad,2.626196308174036e-05,0.0,0.22151501512545027
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3714285714285714,0.10912728121511213,L2S_num_sum,62.755555555555546,0.7300079713468821,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.375,0.18298126367784995,Food_cons_Ad,1.313098154087018e-05,1.4068711417833883e-05,0.22152814610699115
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2903225806451613,0.10568311720693008,L2S_num_sum,62.755555555555546,0.7300079713468821,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.22152814610699115
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.10057307059414873,L2S_num_sum,62.755555555555546,0.7300079713468821,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.125,0.125,Food_cons_Ad,0.00026918512158783867,0.0002787046272647376,0.22179733122857898
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.1538461538461535,0.10658774200423864,L2S_num_sum,62.755555555555546,0.7300079713468821,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.0,0.0,Food_cons_Ad,0.00020908562915077902,0.0,0.22200641685772976
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.15,0.1094243309804831,L2S_num_sum,62.755555555555546,0.7300079713468821,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.22200641685772976
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.1875,0.13597640726733934,L2S_num_sum,62.755555555555546,0.7300079713468821,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.22200641685772976
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.1447493728911492,L2S_num_sum,62.76666666666666,0.729621179905909,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.22200641685772976
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,62.76666666666666,0.729621179905909,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.22200641685772976
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.1538461538461535,0.15384615384615388,L2S_num_sum,62.76666666666666,0.729621179905909,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.22200641685772976
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,62.76666666666666,0.729621179905909,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.22200641685772976
180.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,62.76666666666666,0.729621179905909,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.22200641685772976
181.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,62.76666666666666,0.729621179905909,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.22200641685772976
182.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,62.76666666666666,0.729621179905909,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.22200641685772976
183.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,62.76666666666666,0.729621179905909,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.22200641685772976
184.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,62.76666666666666,0.729621179905909,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.22200641685772976
185.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,62.76666666666666,0.729621179905909,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.22200641685772976
186.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,62.76666666666666,0.729621179905909,L2S_num_max,63.33333333333334,0.7094862835297481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.22200641685772976
