time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.7234042553191489,0.1383867927330372,L2S_num_sum,1.7346938775510203,0.1391651193569984,L2S_num_max,2.56,0.1521497602678017,Adult_num,4.953846153846154,0.2653288681693413,Food_cons_Ad,0.002432678668127268,0.0003441918072256212,0.008929066173584055
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.224489795918368,0.26926661881652764,L2S_num_sum,3.1346153846153846,0.2634451613850579,L2S_num_max,3.12,0.20264912204760885,Adult_num,5.9848484848484835,0.3798493286387785,Food_cons_Ad,0.00221728666525515,0.00030372998594538786,0.011146352838839205
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.359375,0.2932501129074601,L2S_num_sum,4.318181818181818,0.2953872973495536,L2S_num_max,4.197368421052632,0.2772165768328333,Adult_num,7.838235294117648,0.4266219343330852,Food_cons_Ad,0.0026458009554396014,0.00037332470218812814,0.013792153794278806
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.2615384615384615,0.2902890826043755,L2S_num_sum,4.2388059701492535,0.29551873321662125,L2S_num_max,4.776315789473684,0.2941527734170741,Adult_num,9.382352941176473,0.5140815227302001,Food_cons_Ad,0.0034322365596828365,0.00046030928161904563,0.017224390353961644
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.32258064516129,0.39615697092179897,L2S_num_sum,5.28125,0.40118175506276216,L2S_num_max,5.4605263157894735,0.35661212378839796,Adult_num,10.676470588235292,0.5792888591161853,Food_cons_Ad,0.004041460628593753,0.0005431485838462724,0.021265850982555397
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,7.303030303030303,0.5104820597427553,L2S_num_sum,7.279411764705883,0.5152825065541314,L2S_num_max,7.092105263157895,0.4892449003145982,Adult_num,13.117647058823529,0.6142618044669553,Food_cons_Ad,0.0043253066990286936,0.0005737791669169137,0.02559115768158409
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,9.537313432835822,0.6374163270916008,L2S_num_sum,9.478260869565217,0.65079422120307,L2S_num_max,8.973684210526315,0.641263468915154,Adult_num,15.402985074626866,0.6499694532336368,Food_cons_Ad,0.004883343706412643,0.0006395446256439112,0.030474501387996733
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,11.735294117647056,0.8135209590244685,L2S_num_sum,11.642857142857142,0.8300853592480577,L2S_num_max,11.144736842105265,0.8110430683544256,Adult_num,16.397058823529413,0.7279505989936546,Food_cons_Ad,0.005394044398848664,0.0007000232180070511,0.035868545786845396
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,14.955882352941178,0.9459571160814122,L2S_num_sum,14.914285714285715,0.9747841205275416,L2S_num_max,13.88157894736842,0.9740433192685188,Adult_num,18.58823529411765,0.6952855459406951,Food_cons_Ad,0.005410707097414355,0.0007017020600187031,0.04127925288425975
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,19.352941176470583,1.2090100554830612,L2S_num_sum,19.257142857142856,1.2445634511623902,L2S_num_max,17.75,1.25,Adult_num,20.08823529411765,0.6979637051291654,Food_cons_Ad,0.005682536240172188,0.0007256847907811178,0.04696178912443194
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,23.75,1.3218590083393944,L2S_num_sum,23.57142857142857,1.3755588254321203,L2S_num_max,21.51315789473684,1.4316587632548583,Adult_num,20.88235294117647,0.6527208575608369,Food_cons_Ad,0.00599806600249251,0.0007610808195132764,0.05295985512692445
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,27.955882352941174,1.4829191105612254,L2S_num_sum,27.885714285714286,1.5596547445548208,L2S_num_max,25.5,1.6236735476916793,Adult_num,21.147058823529417,0.5642497975306011,Food_cons_Ad,0.00563696401011858,0.0007173016733916039,0.05859681913704303
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,32.75,1.4936763103515285,L2S_num_sum,32.74285714285714,1.6175391828285963,L2S_num_max,29.53947368421053,1.74641897160353,Adult_num,19.66176470588235,0.5589130513756939,Food_cons_Ad,0.004994244055037232,0.0006378257122274843,0.06359106319208026
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,37.441176470588225,1.539840013259815,L2S_num_sum,37.5,1.7108531887746454,L2S_num_max,33.78947368421053,1.8902627487903496,Adult_num,18.985294117647054,0.5319026127050596,Food_cons_Ad,0.004315250506151806,0.0005560710691396176,0.06790631369823207
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,42.0,1.6033327887892368,L2S_num_sum,42.07142857142857,1.823508940628292,L2S_num_max,37.89473684210526,2.041720889852258,Adult_num,17.61764705882353,0.5317114232825213,Food_cons_Ad,0.003986678886599714,0.0005181327179994931,0.07189299258483178
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,45.67647058823529,1.6419438009060738,L2S_num_sum,45.94285714285714,1.9032374852261784,L2S_num_max,41.28947368421053,2.145482057595553,Adult_num,15.764705882352944,0.5810580579109317,Food_cons_Ad,0.0033959481118272412,0.000466977159902871,0.07528894069665902
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,48.970588235294116,1.5413485350537754,L2S_num_sum,49.457142857142856,1.8559607641009772,L2S_num_max,44.26315789473684,2.1881153006161256,Adult_num,14.426470588235292,0.5055947637939409,Food_cons_Ad,0.002699753571285336,0.0003800037474333919,0.07798869426794436
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,51.61764705882353,1.4287327175238989,L2S_num_sum,52.25714285714286,1.8111325528320208,L2S_num_max,46.71052631578947,2.2137382679787536,Adult_num,13.0,0.4927035662690326,Food_cons_Ad,0.002578217721774703,0.0003607023139420204,0.08056691198971906
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,54.470588235294116,1.353055688553893,L2S_num_sum,55.228571428571435,1.7813354178941343,L2S_num_max,49.25,2.260113721715728,Adult_num,11.176470588235292,0.5071660214770978,Food_cons_Ad,0.0021699436958285767,0.00030968258751133145,0.08273685568554764
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,56.38235294117647,1.300710518968318,L2S_num_sum,57.31428571428572,1.7645629324289394,L2S_num_max,51.10526315789475,2.30015857175478,Adult_num,9.897058823529411,0.5837045665569784,Food_cons_Ad,0.001693263437113566,0.00026185174737951983,0.08443011912266121
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,57.897058823529406,1.1662016162660476,L2S_num_sum,59.014285714285705,1.6937948936261618,L2S_num_max,52.67105263157895,2.3143630974049283,Adult_num,9.073529411764708,0.5693041269555768,Food_cons_Ad,0.0014362030484855663,0.00021366092245020006,0.08586632217114677
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,58.691176470588225,1.0704460995479366,L2S_num_sum,59.97142857142857,1.643982871129708,L2S_num_max,53.51315789473684,2.3074626013241675,Adult_num,7.544117647058822,0.4848149921518456,Food_cons_Ad,0.001258995984949875,0.00020971037221363328,0.08712531815609664
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,59.54411764705882,1.0254517460005177,L2S_num_sum,61.2,1.6380061606094822,L2S_num_max,54.28947368421053,2.3159868336953933,Adult_num,6.227272727272728,0.4788269731169717,Food_cons_Ad,0.0010089113483266773,0.00018000396655555278,0.08813422950442332
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,60.42647058823529,1.0183384736492176,L2S_num_sum,62.228571428571435,1.6453927682250518,L2S_num_max,55.22368421052632,2.330243469262124,Adult_num,5.454545454545454,0.4394220712801308,Food_cons_Ad,0.0007672742503019343,0.00014482540013923006,0.08890150375472525
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,60.20588235294117,1.0040652276402142,L2S_num_sum,62.3,1.6450377103042293,L2S_num_max,55.68421052631579,2.3476162248242725,Adult_num,4.895522388059701,0.42753187537154497,Food_cons_Ad,0.000741283188696133,0.00012938778380008854,0.08964278694342138
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,60.102941176470594,0.9728851821505412,L2S_num_sum,62.542857142857144,1.616386803927596,L2S_num_max,56.026315789473685,2.3391386692024234,Adult_num,4.158730158730159,0.3507043232968238,Food_cons_Ad,0.0006707983564628599,0.0001274911659775012,0.09031358529988424
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,60.38235294117647,0.9753388937976791,L2S_num_sum,63.05714285714286,1.6271360497333682,L2S_num_max,56.48684210526316,2.3490568037056936,Adult_num,3.466666666666667,0.2520723896863449,Food_cons_Ad,0.0004740621028088516,8.769496205519539e-05,0.0907876474026931
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,60.264705882352935,0.9265420070860284,L2S_num_sum,63.328571428571436,1.604305984839002,L2S_num_max,56.60526315789475,2.3543970768686977,Adult_num,2.983050847457627,0.21689526653990407,Food_cons_Ad,0.00042587602027902753,8.273376345466573e-05,0.09121352342297213
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,59.86764705882353,0.9372086990839282,L2S_num_sum,63.414285714285704,1.6091730907779933,L2S_num_max,56.81578947368421,2.353400714182417,Adult_num,2.7818181818181817,0.25384704571875705,Food_cons_Ad,0.00039364455313547515,8.561696382397216e-05,0.09160716797610761
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,59.54411764705882,0.9044407620068596,L2S_num_sum,63.3,1.590779591943814,L2S_num_max,56.89473684210525,2.353689075097757,Adult_num,2.4655172413793105,0.20610101136405648,Food_cons_Ad,0.00038324219574122846,0.000100253549363403,0.09199041017184885
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,58.852941176470594,0.8755444075579202,L2S_num_sum,63.12857142857143,1.5793598080029667,L2S_num_max,56.94736842105264,2.3551283897540065,Adult_num,2.3278688524590163,0.14546197647008866,Food_cons_Ad,0.0003218668720486856,8.249440885121822e-05,0.09231227704389754
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,58.147058823529406,0.872027676009832,L2S_num_sum,63.02857142857143,1.5720081746835202,L2S_num_max,57.0,2.356104426840083,Adult_num,1.9827586206896552,0.12896202330350626,Food_cons_Ad,0.0003003866002398313,5.9557926248177305e-05,0.09261266364413737
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,57.647058823529406,0.8463537207741719,L2S_num_sum,62.985714285714295,1.567724790086085,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,2.034482758620689,0.12289489910439648,Food_cons_Ad,0.0003903071064906929,9.38620564950696e-05,0.09300297075062806
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,57.0,0.8648841442456413,L2S_num_sum,62.985714285714295,1.5681209307560764,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.7192982456140349,0.09614885716901392,Food_cons_Ad,0.00034497685844874046,8.87811711773817e-05,0.0933479476090768
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,55.95588235294117,0.8634704014161565,L2S_num_sum,62.85714285714285,1.5610801741945337,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.75,0.10941707604811994,Food_cons_Ad,0.0004403010943249826,0.00010558784491454572,0.09378824870340179
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,54.67647058823529,0.8700562525259621,L2S_num_sum,62.65714285714286,1.5598329944961165,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.6956521739130437,0.11986129349643672,Food_cons_Ad,0.00035308726283811464,9.241128142319456e-05,0.0941413359662399
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,52.941176470588225,0.8952813461344146,L2S_num_sum,62.47142857142857,1.558483287288752,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.4468085106382982,0.11302137133172585,Food_cons_Ad,0.0003920776411370084,0.0001154026921087064,0.09453341360737691
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,50.720588235294116,0.9497575098853052,L2S_num_sum,62.28571428571429,1.5540160830553067,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.5116279069767442,0.13870183219367513,Food_cons_Ad,0.00022418625792277968,6.785804144223929e-05,0.09475759986529969
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,48.25,0.9640998840780804,L2S_num_sum,62.11428571428571,1.5526032179665563,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.4871794871794872,0.10306893302634294,Food_cons_Ad,0.0001946078802723837,7.590938696471275e-05,0.09495220774557207
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,45.13235294117647,1.0623462883730408,L2S_num_sum,62.0,1.5461164867099084,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.3783783783783785,0.0976553305796342,Food_cons_Ad,0.00034278289574873,0.0001230250868816073,0.0952949906413208
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,41.77941176470589,1.1513715888716365,L2S_num_sum,61.88571428571429,1.5410924652319071,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.3571428571428572,0.09221388919541468,Food_cons_Ad,0.0003238013470078317,0.00010295370629406917,0.09561879198832864
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,37.867647058823536,1.1846442903744263,L2S_num_sum,61.828571428571436,1.5334734964164758,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.3333333333333333,0.12066228480009845,Food_cons_Ad,0.0003206601231903623,0.00011835215379502746,0.095939452111519
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,33.72058823529412,1.1421844950127922,L2S_num_sum,61.728571428571435,1.535625448824418,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.44,0.14236104336041747,Food_cons_Ad,0.00013784163699569877,5.143487198796775e-05,0.09607729374851469
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,29.617647058823533,1.1450986155041225,L2S_num_sum,61.65714285714286,1.5349463629646312,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.2727272727272727,0.0971859061499725,Food_cons_Ad,0.0001750797538782691,7.822194933065407e-05,0.09625237350239296
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,25.85294117647059,1.126203327937299,L2S_num_sum,61.57142857142857,1.5319335714440632,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.2222222222222223,0.09745089103411438,Food_cons_Ad,0.0003170194114867229,0.00014485959205402568,0.09656939291387968
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,22.176470588235293,1.0933073552252917,L2S_num_sum,61.414285714285704,1.5233847104532034,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.3703703703703705,0.12110775673408705,Food_cons_Ad,0.0003527688694729931,0.00023120655742932294,0.09692216178335268
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,19.058823529411768,1.0530032206400437,L2S_num_sum,61.35714285714285,1.5201933671116428,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.4285714285714286,0.14754222271266354,Food_cons_Ad,0.0002732713361232843,0.00011057822769629321,0.09719543311947597
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,16.235294117647058,0.9876581784070712,L2S_num_sum,61.35714285714285,1.5188308288485433,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0004723786436369452,0.00021658739703755758,0.09766781176311291
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,13.735294117647056,0.9179742668697906,L2S_num_sum,61.371428571428574,1.5234769305770897,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.4615384615384617,0.21529302081726492,Food_cons_Ad,0.00035655665260978257,0.00024336584319244683,0.09802436841572269
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,11.823529411764708,0.8666438896467608,L2S_num_sum,61.38571428571429,1.530137933016175,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.4166666666666667,0.19299604852813632,Food_cons_Ad,0.0004457799887208235,0.0003200454209670334,0.09847014840444351
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,10.191176470588236,0.8003668366968352,L2S_num_sum,61.44285714285714,1.5246267865328702,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.00020969167445266534,0.00011656191757755425,0.09867984007889619
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,8.691176470588236,0.7258724740100964,L2S_num_sum,61.44285714285714,1.5246267865328704,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.0,0.0,Food_cons_Ad,0.00020302517613191587,0.00017052473610224485,0.0988828652550281
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,7.235294117647059,0.66060526662104,L2S_num_sum,61.44285714285714,1.5201388890296357,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.0,0.0,Food_cons_Ad,0.0006040251508800282,0.0,0.09948689040590812
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,6.369230769230769,0.581596456204663,L2S_num_sum,61.44285714285714,1.5206835820248892,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.0,0.0,Food_cons_Ad,0.00013231989091184567,8.862314690231908e-05,0.09961921029681997
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.5076923076923086,0.5326471794269442,L2S_num_sum,61.44285714285714,1.519457748200164,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.0,0.0,Food_cons_Ad,0.0002489836115249615,0.0002504180223282482,0.09986819390834493
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.5,0.4650482139196336,L2S_num_sum,61.35714285714285,1.5218268027307222,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.00029847731117901063,0.0002986653782356793,0.10016667121952394
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.796875,0.3941409230368012,L2S_num_sum,61.34285714285714,1.5234381017316554,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.0,0.0,Food_cons_Ad,0.00033635514254690536,0.00025342776524870297,0.10050302636207084
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.3650793650793656,0.3350964028943965,L2S_num_sum,61.328571428571436,1.5245026244636153,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10050302636207084
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.952380952380953,0.29279500545945586,L2S_num_sum,61.34285714285714,1.5238457552628464,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.0,0.0,Food_cons_Ad,0.00047069518446503876,0.00048812839133535686,0.10097372154653587
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.7118644067796613,0.2891480133363889,L2S_num_sum,61.35714285714285,1.5234584869989043,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.0,0.0,Food_cons_Ad,0.00047271533547132646,0.0,0.1014464368820072
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.4107142857142856,0.23323916953222426,L2S_num_sum,61.34285714285714,1.5246607353382864,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.5,0.5,Food_cons_Ad,0.000656549077043509,0.0,0.10210298595905071
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.269230769230769,0.2075414233224524,L2S_num_sum,61.328571428571436,1.5239592964697768,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.5,0.5,Food_cons_Ad,0.00016615742026716498,0.0002321426125641921,0.10226914337931788
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.1773769574494207,L2S_num_sum,61.328571428571436,1.5239592964697768,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,2.0,0.0,Food_cons_Ad,0.00035554657710663867,0.000426381991045502,0.10262468995642451
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.9111111111111112,0.17062636308619625,L2S_num_sum,61.328571428571436,1.5239592964697768,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,2.0,0.0,Food_cons_Ad,0.000404030201257544,0.0,0.10302872015768205
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.8571428571428568,0.16545937380604558,L2S_num_sum,61.328571428571436,1.5239592964697768,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.0,0.0,Food_cons_Ad,0.0003939294462261054,0.0,0.10342264960390815
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.8205128205128205,0.17180393554755574,L2S_num_sum,61.328571428571436,1.5239592964697768,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10342264960390815
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.7352941176470589,0.1855224521893001,L2S_num_sum,61.328571428571436,1.5239592964697768,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10342264960390815
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.8,0.20566684364455207,L2S_num_sum,61.328571428571436,1.5239592964697768,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10342264960390815
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.8461538461538465,0.21973625933978,L2S_num_sum,61.328571428571436,1.5239592964697768,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10342264960390815
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.7307692307692308,0.20424489303618085,L2S_num_sum,61.328571428571436,1.5239592964697768,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10342264960390815
180.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.681818181818182,0.2120438943814024,L2S_num_sum,61.328571428571436,1.5239592964697768,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10342264960390815
181.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5909090909090908,0.20448532064600847,L2S_num_sum,61.31428571428572,1.5254287463203784,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10342264960390815
182.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5238095238095235,0.21402100051661185,L2S_num_sum,61.31428571428572,1.5254287463203784,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.0,0.0,Food_cons_Ad,7.57556627357895e-05,0.0,0.10349840526664394
183.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.4285714285714286,0.2134905882996181,L2S_num_sum,61.31428571428572,1.5254287463203784,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.0,0.0,Food_cons_Ad,0.00017777328855331936,0.0,0.10367617855519727
184.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.6875,0.2845866886088197,L2S_num_sum,61.34285714285714,1.522622467244609,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.10367617855519727
185.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.6875,0.2845866886088197,L2S_num_sum,61.34285714285714,1.522622467244609,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10367617855519727
186.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.6428571428571428,0.2694549414338292,L2S_num_sum,61.34285714285714,1.522622467244609,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10367617855519727
187.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.6666666666666667,0.30977345909486176,L2S_num_sum,61.34285714285714,1.522622467244609,L2S_num_max,57.06578947368421,2.3532236587670488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.10367617855519727
