time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.641025641025641,0.09651668691958083,L2S_num_sum,1.7179487179487178,0.09809615576923457,L2S_num_max,2.022988505747126,0.13077301017765727,Adult_num,5.566265060240964,0.3665377443569772,Food_cons_Ad,0.002276637166580009,0.00030851630335816134,0.009202259576124774
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.6,0.2086727193417203,L2S_num_sum,2.6419753086419755,0.2066103880774512,L2S_num_max,2.7191011235955056,0.19175335017838216,Adult_num,7.746987951807228,0.5746744912867093,Food_cons_Ad,0.0025112302445812647,0.00032837839385730565,0.011713489820706038
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.256097560975609,0.2681592014176563,L2S_num_sum,3.3012048192771086,0.2692677567385183,L2S_num_max,3.359550561797753,0.24665649331073425,Adult_num,9.373493975903614,0.6698035122636319,Food_cons_Ad,0.003472189305186707,0.00046191816211758186,0.015185679125892745
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.5357142857142856,0.2743826474587211,L2S_num_sum,3.5882352941176467,0.2741394059721061,L2S_num_max,3.9325842696629216,0.2753017440149227,Adult_num,10.821428571428573,0.739268356868417,Food_cons_Ad,0.0039833361881150015,0.000520155177537263,0.019169015314007748
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.035294117647059,0.4438963776245707,L2S_num_sum,5.045977011494252,0.4401975346903367,L2S_num_max,5.202247191011236,0.4234506624801492,Adult_num,13.349397590361447,0.9004902401603719,Food_cons_Ad,0.004273653503218414,0.0005429019098740237,0.02344266881722616
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.197674418604652,0.547552636612202,L2S_num_sum,6.264367816091953,0.5492235948145593,L2S_num_max,6.393258426966293,0.5342264025818539,Adult_num,15.879518072289155,1.0443300293561135,Food_cons_Ad,0.00516580602351833,0.0006586001082821254,0.02860847484074449
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.576470588235294,0.6676553880944919,L2S_num_sum,7.686046511627908,0.6743820453320241,L2S_num_max,7.6853932584269655,0.6472609661716148,Adult_num,18.357142857142858,1.1758278363474168,Food_cons_Ad,0.005898341985400758,0.0007432095742398268,0.034506816826145245
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.593023255813952,0.8013971908168741,L2S_num_sum,9.80232558139535,0.811143282499889,L2S_num_max,9.561797752808989,0.7839938374276673,Adult_num,21.345238095238095,1.3308741716275834,Food_cons_Ad,0.006573751745085802,0.0008137948297974207,0.041080568571231046
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,11.744186046511626,0.9305847486509684,L2S_num_sum,11.988372093023255,0.944925852235717,L2S_num_max,11.707865168539325,0.9171783359279481,Adult_num,25.024096385542173,1.489504460925444,Food_cons_Ad,0.007172582221949663,0.000877291097564878,0.04825315079318071
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,14.081395348837207,1.062765552720351,L2S_num_sum,14.25287356321839,1.0773628031808902,L2S_num_max,13.92134831460674,1.058578546493506,Adult_num,28.337349397590362,1.6238449733074285,Food_cons_Ad,0.007794095500204904,0.0009380262932603883,0.056047246293385616
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,16.36046511627907,1.1939098526140886,L2S_num_sum,16.57471264367816,1.2133570292299494,L2S_num_max,16.123595505617978,1.1967802635246707,Adult_num,32.23456790123457,1.720543232200178,Food_cons_Ad,0.00834795762429025,0.0010015967405344382,0.06439520391767586
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,19.764705882352946,1.4169489313945862,L2S_num_sum,20.093023255813954,1.4532032552094112,L2S_num_max,19.1123595505618,1.4080099005485347,Adult_num,34.5,1.7990135809655927,Food_cons_Ad,0.008861903661866627,0.0010546446230648538,0.07325710757954249
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,23.211764705882352,1.6016530429306928,L2S_num_sum,23.59302325581395,1.645071228024512,L2S_num_max,22.539325842696627,1.593771086685817,Adult_num,37.45121951219512,1.7593174711162178,Food_cons_Ad,0.008892593867733075,0.0010624165730345066,0.08214970144727556
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,26.046511627906977,1.7674598602294618,L2S_num_sum,26.528735632183906,1.8236791626932443,L2S_num_max,25.58426966292135,1.7638123370581529,Adult_num,40.555555555555564,1.7568209223157658,Food_cons_Ad,0.009022265389947656,0.0010665317146706546,0.09117196683722321
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,29.729411764705887,1.906085509800288,L2S_num_sum,30.290697674418613,1.9731346299407309,L2S_num_max,28.932584269662925,1.9258998767439437,Adult_num,42.814814814814824,1.751992790509498,Food_cons_Ad,0.009150623144882549,0.0010850636381163664,0.10032258998210576
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,33.05882352941177,1.939805134830264,L2S_num_sum,33.72093023255814,2.0206628351887868,L2S_num_max,31.831460674157306,1.9916985500224265,Adult_num,44.481481481481474,1.6947732933271733,Food_cons_Ad,0.008874398669942555,0.0010458422849660939,0.10919698865204831
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,36.476190476190474,2.065582520852689,L2S_num_sum,37.32941176470588,2.1591047680096604,L2S_num_max,34.80898876404494,2.129063224907211,Adult_num,45.23170731707317,1.698990860168236,Food_cons_Ad,0.00849124336241665,0.0010013015497340233,0.11768823201446496
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,38.576470588235296,2.117115557327454,L2S_num_sum,39.55813953488372,2.219895404984944,L2S_num_max,37.2247191011236,2.1897799112003518,Adult_num,45.42168674698795,1.7107223078437166,Food_cons_Ad,0.007898778116591045,0.0009329581023322988,0.125587010131056
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,41.726190476190474,2.07879433414437,L2S_num_sum,42.8235294117647,2.1887269409438703,L2S_num_max,39.71910112359551,2.2194463211423514,Adult_num,46.34146341463415,1.5653215998602958,Food_cons_Ad,0.007552650946200399,0.0008837995658879495,0.1331396610772564
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,43.72941176470589,2.121147899899404,L2S_num_sum,44.95348837209303,2.243513646495014,L2S_num_max,42.1123595505618,2.255593331561992,Adult_num,46.0609756097561,1.4797994974107371,Food_cons_Ad,0.007187634930032008,0.0008493998158289125,0.14032729600728838
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,45.75294117647058,2.0996802399181598,L2S_num_sum,47.2093023255814,2.239070813183147,L2S_num_max,44.10112359550562,2.253475634910413,Adult_num,45.30487804878049,1.4224602849949477,Food_cons_Ad,0.006662174704876261,0.0007795264818324158,0.14698947071216464
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,48.843373493975896,2.006636207913933,L2S_num_sum,49.45348837209303,2.2767279769254305,L2S_num_max,46.12359550561798,2.284245696643667,Adult_num,44.04878048780488,1.3533838438053736,Food_cons_Ad,0.006108283789335204,0.000739054038699063,0.15309775450149984
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,50.08333333333334,2.014734046911852,L2S_num_sum,50.85057471264368,2.2982350151537934,L2S_num_max,47.87640449438202,2.2834070954193466,Adult_num,42.68292682926829,1.2658959820587543,Food_cons_Ad,0.0056016446985509725,0.0006718905916375621,0.15869939920005083
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,51.35714285714285,1.991421854654724,L2S_num_sum,52.39080459770115,2.301189000447732,L2S_num_max,49.2247191011236,2.28362698320323,Adult_num,40.487804878048784,1.1623994618955495,Food_cons_Ad,0.005076109805061586,0.0006156641757563878,0.16377550900511242
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,52.3452380952381,1.922814534395617,L2S_num_sum,53.68965517241379,2.2570280118683987,L2S_num_max,50.4943820224719,2.2650655305955594,Adult_num,38.54878048780488,1.1331357018587744,Food_cons_Ad,0.004635889337606035,0.0005813027271672059,0.16841139834271845
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,53.61445783132529,1.8133464878381091,L2S_num_sum,54.735632183908045,2.2512261513985425,L2S_num_max,51.37078651685393,2.250206097839896,Adult_num,36.52439024390244,1.067325001470619,Food_cons_Ad,0.004335367239432854,0.0005514397650557563,0.1727467655821513
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,53.93975903614458,1.7202489242331784,L2S_num_sum,55.41379310344828,2.19264351224934,L2S_num_max,52.08988764044944,2.212338903574496,Adult_num,34.60975609756097,1.0929072607070396,Food_cons_Ad,0.003921876818828793,0.0005135806655304664,0.1766686424009801
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,54.414634146341456,1.5805151279603715,L2S_num_sum,55.747126436781606,2.184684508629705,L2S_num_max,52.43820224719102,2.2051311607714523,Adult_num,32.73170731707317,1.1382920348247896,Food_cons_Ad,0.0036055014624538314,0.0004887528564170847,0.18027414386343393
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,54.82926829268293,1.4802529221910548,L2S_num_sum,56.55172413793103,2.14090384926965,L2S_num_max,52.966292134831455,2.171846594438902,Adult_num,31.049382716049386,1.1640050637548292,Food_cons_Ad,0.003192023359843709,0.0004553137794226542,0.18346616722327763
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,55.17073170731707,1.4164267162801698,L2S_num_sum,57.137931034482754,2.1101815536107096,L2S_num_max,53.42696629213483,2.1358896092718043,Adult_num,28.71604938271605,1.2701747920812525,Food_cons_Ad,0.0029580248160587038,0.00042164642275529553,0.18642419203933633
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,55.77777777777778,1.1679886689793688,L2S_num_sum,57.59770114942529,2.0724294564452563,L2S_num_max,53.7752808988764,2.106507307370012,Adult_num,26.358024691358022,1.3142510238520204,Food_cons_Ad,0.002769365158193723,0.00040748125584405987,0.18919355719753006
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,55.77777777777778,1.05891278975008,L2S_num_sum,58.17241379310346,2.0306530221791603,L2S_num_max,54.29213483146068,2.0737304746541803,Adult_num,24.19753086419753,1.2449180340273112,Food_cons_Ad,0.002465993345348244,0.0003892623845239386,0.1916595505428783
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,55.086419753086425,0.9860442122634931,L2S_num_sum,58.27586206896552,1.9995782537931877,L2S_num_max,54.516853932584276,2.0590188987032643,Adult_num,22.419753086419753,1.2143514498210002,Food_cons_Ad,0.002129276570831077,0.00032823156094020787,0.1937888271137094
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,54.555555555555564,0.9207820079545644,L2S_num_sum,58.45977011494253,1.9706347681364424,L2S_num_max,54.820224719101134,2.04060928668804,Adult_num,20.925925925925924,1.2258503948982329,Food_cons_Ad,0.002057000057050561,0.0003383437191651705,0.19584582717075996
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,53.39506172839506,0.873067356364139,L2S_num_sum,58.41379310344828,1.9513976734677851,L2S_num_max,55.0,2.028273089663046,Adult_num,19.48148148148148,1.2112017182099712,Food_cons_Ad,0.0016961187848791696,0.0002673996887910716,0.19754194595563912
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,52.5925925925926,0.8503408499199154,L2S_num_sum,58.56321839080461,1.9457148407443965,L2S_num_max,55.13483146067415,2.024756824150701,Adult_num,18.320987654320987,1.248805251313419,Food_cons_Ad,0.0016630514380949974,0.000274577995820168,0.19920499739373412
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,51.617283950617285,0.8299129623474966,L2S_num_sum,58.7816091954023,1.9271984594206009,L2S_num_max,55.34831460674158,2.013621966203487,Adult_num,16.839506172839506,1.2193725352277431,Food_cons_Ad,0.0015356727662228194,0.00026604130583181474,0.20074067015995695
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,50.246913580246904,0.8365734904951493,L2S_num_sum,58.919540229885065,1.9257271677248031,L2S_num_max,55.53932584269663,2.009239140912981,Adult_num,15.407407407407408,1.2335057159032459,Food_cons_Ad,0.0012392868866947806,0.00020740745538937587,0.20197995704665173
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,48.77777777777778,0.868516544260569,L2S_num_sum,59.01149425287356,1.9298367933282867,L2S_num_max,55.617977528089895,2.010093631919959,Adult_num,14.074074074074074,1.2232038706571655,Food_cons_Ad,0.0013353829448751295,0.00024500345998781117,0.20331533999152684
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,46.87654320987654,0.9092091795148172,L2S_num_sum,58.954022988505756,1.9142893252982471,L2S_num_max,55.71910112359551,2.003507443105056,Adult_num,13.123456790123456,1.1961077199788563,Food_cons_Ad,0.00117442373754147,0.00022157223657877622,0.20448976372906832
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,44.58024691358025,1.0042908248940223,L2S_num_sum,58.93103448275862,1.9092476803734941,L2S_num_max,55.79775280898876,2.002882229577396,Adult_num,11.962962962962965,1.1388813610109534,Food_cons_Ad,0.0010290726924145274,0.00019417276821167689,0.20551883642148286
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,42.19753086419753,1.1082490573760129,L2S_num_sum,58.977011494252864,1.9049154197357516,L2S_num_max,55.8876404494382,1.999708750642737,Adult_num,10.814814814814815,1.0772781074139146,Food_cons_Ad,0.0008085982349258531,0.00014805881369696756,0.2063274346564087
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,39.60493827160494,1.2120382552565971,L2S_num_sum,59.06896551724138,1.9013911186021224,L2S_num_max,55.943820224719104,1.9956131376954411,Adult_num,9.703703703703702,0.9860828547507916,Food_cons_Ad,0.0008239658952481383,0.00015587395412489688,0.20715140055165684
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,36.654320987654316,1.3048059897679456,L2S_num_sum,59.05747126436781,1.9005870251899868,L2S_num_max,55.966292134831455,1.993570451629021,Adult_num,8.802469135802466,0.9311846551912836,Food_cons_Ad,0.0006969520971692633,0.00013123033758875212,0.20784835264882612
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,33.827160493827165,1.320632812616084,L2S_num_sum,59.022988505747136,1.8937972594081576,L2S_num_max,55.977528089887635,1.9926433601623887,Adult_num,7.802469135802469,0.8791865897490556,Food_cons_Ad,0.0006055333458093799,0.00012130341395343489,0.2084538859946355
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,30.950617283950614,1.4029181705948337,L2S_num_sum,59.10344827586207,1.8946480202820748,L2S_num_max,55.977528089887635,1.9926433601623887,Adult_num,6.925925925925926,0.8086678913950945,Food_cons_Ad,0.0006212108640835188,0.00013568466000528232,0.209075096858719
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,28.18518518518519,1.4398550071798757,L2S_num_sum,59.10344827586207,1.8889253971619604,L2S_num_max,56.0,1.991491092678184,Adult_num,6.3875,0.7697800421491449,Food_cons_Ad,0.0004761700864675866,0.00010088076463123825,0.20955126694518658
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,25.18518518518519,1.4668256554305814,L2S_num_sum,59.0919540229885,1.8867021661783507,L2S_num_max,56.04494382022472,1.9902026444498997,Adult_num,5.909090909090909,0.6885405673190896,Food_cons_Ad,0.00050503775157193,0.000121852095936099,0.2100563046967585
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,22.8125,1.4851686336080372,L2S_num_sum,58.98850574712644,1.8832889846912182,L2S_num_max,56.056179775280896,1.989461480981972,Adult_num,5.355263157894737,0.6474522125205007,Food_cons_Ad,0.00037379417062245084,0.00010353963439364336,0.21043009886738095
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,20.175,1.4698203412128428,L2S_num_sum,59.0,1.8816208952028124,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,4.905405405405405,0.6370542975698171,Food_cons_Ad,0.00039759938722086144,7.271018366580171e-05,0.21082769825460182
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,17.8875,1.4680127088316162,L2S_num_sum,58.954022988505756,1.8818274463451656,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,4.380281690140845,0.5476734025019728,Food_cons_Ad,0.0003448188786594556,7.952785702557243e-05,0.21117251713326127
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,15.75,1.4421875964281274,L2S_num_sum,58.94252873563219,1.8819303052560084,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,4.088235294117647,0.5530406388791155,Food_cons_Ad,0.00034439763051533377,7.683765091014006e-05,0.2115169147637766
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.9625,1.4147106594636232,L2S_num_sum,58.954022988505756,1.8807617910630088,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,3.544117647058824,0.4946748133837321,Food_cons_Ad,0.0003660341695648133,0.00010483860007130676,0.21188294893334142
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,12.4625,1.3721856987201666,L2S_num_sum,58.93103448275862,1.8803982686147995,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,3.306451612903226,0.453314201225826,Food_cons_Ad,0.00033054720840382815,8.089238226171982e-05,0.21221349614174526
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,11.0875,1.3369379512314838,L2S_num_sum,58.9080459770115,1.8778974536095416,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,2.806451612903226,0.39284902879797096,Food_cons_Ad,0.0002972147168000808,6.954310546620454e-05,0.21251071085854534
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,10.0625,1.2704459186752028,L2S_num_sum,58.89655172413793,1.8754334423899728,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,2.467741935483871,0.3108455076605186,Food_cons_Ad,0.000248659869376518,6.533446362469145e-05,0.21275937072792186
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,8.95,1.2044090940468626,L2S_num_sum,58.885057471264375,1.8765299585154989,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,2.4035087719298245,0.3547561281753272,Food_cons_Ad,0.0003211343496202203,8.087678980917577e-05,0.2130805050775421
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.936708860759492,1.1430244778137952,L2S_num_sum,58.87356321839081,1.877909724639336,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,2.2641509433962264,0.3763229623417237,Food_cons_Ad,0.0002066866998308124,6.826419713592206e-05,0.2132871917773729
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.355263157894738,1.0961982064611164,L2S_num_sum,58.87356321839081,1.877126672237387,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,2.122448979591837,0.363786601428079,Food_cons_Ad,0.00027901171326842405,8.69039539459437e-05,0.21356620349064132
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.5131578947368425,0.9925146905188154,L2S_num_sum,58.885057471264375,1.8773844528179415,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,2.0444444444444443,0.3451768037016574,Food_cons_Ad,0.00018040669968651585,5.980779102873139e-05,0.21374661019032784
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.863013698630137,0.9286401631951248,L2S_num_sum,58.85057471264368,1.8765373265083884,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,2.023809523809524,0.3399256857332919,Food_cons_Ad,0.00023926668518471758,7.874963436704403e-05,0.21398587687551257
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.422535211267606,0.8646097901758933,L2S_num_sum,58.82758620689656,1.8775112842379902,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,2.176470588235294,0.4335949879901173,Food_cons_Ad,0.0001672937552082018,7.124151010110047e-05,0.21415317063072078
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.044117647058823,0.8075135053055391,L2S_num_sum,58.793103448275865,1.8770079994362672,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,2.066666666666667,0.4521553322083513,Food_cons_Ad,0.00014674152448451076,5.558361987359607e-05,0.2142999121552053
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.666666666666667,0.7576596690125281,L2S_num_sum,58.793103448275865,1.877506374794044,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,2.0384615384615383,0.4851035392439252,Food_cons_Ad,0.00027041164184165624,0.00014847649237017732,0.21457032379704696
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.306451612903226,0.7116127881605432,L2S_num_sum,58.77011494252874,1.8753384190307858,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,1.9583333333333333,0.3969045383469259,Food_cons_Ad,0.00023711522436302115,0.00015025139101416477,0.21480743902140997
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.033898305084746,0.6437062567661979,L2S_num_sum,58.77011494252874,1.87726170457522,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,2.0,0.4023739080814783,Food_cons_Ad,0.000308241374376068,0.0001899210918572633,0.21511568039578605
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.5892857142857144,0.5792834723802439,L2S_num_sum,58.75862068965517,1.877850004873204,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,1.8571428571428568,0.3604607784338204,Food_cons_Ad,0.00023189650093011118,9.757724639900026e-05,0.21534757689671616
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.111111111111111,0.5198146922052815,L2S_num_sum,58.735632183908045,1.878667918744927,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,1.7777777777777777,0.2976548375617176,Food_cons_Ad,0.00020726749324512006,0.00014439712044879262,0.21555484438996128
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.8461538461538463,0.4907781669848414,L2S_num_sum,58.747126436781606,1.878935299332135,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,1.6470588235294117,0.2703643575125035,Food_cons_Ad,0.00020066833329124685,9.86145957218756e-05,0.21575551272325252
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.6,0.4633507068636245,L2S_num_sum,58.735632183908045,1.8783121699785648,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,1.6875,0.2988693973404883,Food_cons_Ad,0.00017849477105556498,0.00010504190436830022,0.21593400749430808
180.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.5454545454545454,0.4219838196332759,L2S_num_sum,58.747126436781606,1.878650746214126,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,1.6875,0.3125,Food_cons_Ad,0.00022246912956743522,0.00011269580371264744,0.21615647662387552
181.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.41025641025641,0.4102564102564105,L2S_num_sum,58.735632183908045,1.8789524692622859,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,1.6428571428571428,0.3075450982232204,Food_cons_Ad,0.0001946078802723837,0.00011047498126320613,0.21635108450414792
182.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.1538461538461537,0.40665592816477397,L2S_num_sum,58.747126436781606,1.8795753863395843,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,1.5714285714285714,0.29115695163718186,Food_cons_Ad,0.00016952433861097782,0.00010116847169326037,0.2165206088427589
183.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.0277777777777777,0.3596429250099327,L2S_num_sum,58.735632183908045,1.8792369766935435,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,1.4285714285714286,0.2276078590901976,Food_cons_Ad,0.00021022196409181587,0.00011614913850763647,0.2167308308068507
184.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.9393939393939397,0.35070112118493035,L2S_num_sum,58.735632183908045,1.8792369766935435,L2S_num_max,56.067415730337075,1.9887835216580607,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0002474684982702457,0.00014655649923836652,0.21697829930512097
