time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.033707865168538,0.2583881038416953,L2S_num_sum,4.067415730337078,0.2575706378954527,L2S_num_max,4.021739130434782,0.25016872513225274,Adult_num,17.752688172043012,0.6206015710203266,Food_cons_Ad,0.004542526758176249,0.0004922583058329215,0.021195260548129514
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.0978260869565215,0.26368868129350315,L2S_num_sum,4.129032258064516,0.26447165500304515,L2S_num_max,4.795698924731184,0.25654551389128466,Adult_num,22.634408602150536,0.6382657051630045,Food_cons_Ad,0.007667895863387831,0.0008443202990794684,0.028863156411517345
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.146067415730337,0.24887415637091415,L2S_num_sum,4.177777777777779,0.2496328278862703,L2S_num_max,5.129032258064517,0.26579412817468234,Adult_num,24.6989247311828,0.6997603520580643,Food_cons_Ad,0.009396786710881908,0.0010136989852110102,0.038259943122399255
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,9.684782608695652,0.522071233290306,L2S_num_sum,9.793478260869565,0.5233528853356679,L2S_num_max,9.741935483870966,0.5063651016120092,Adult_num,32.60215053763441,0.9098109201694691,Food_cons_Ad,0.009332326516138264,0.0010067294296040481,0.04759226963853752
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,13.440860215053766,0.60588943070665,L2S_num_sum,13.591397849462366,0.6050737167465401,L2S_num_max,13.774193548387096,0.5953161876802785,Adult_num,40.344086021505376,1.0128319555975462,Food_cons_Ad,0.011025278225568869,0.001183074361933276,0.05861754786410639
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,14.731182795698926,0.6890480632784399,L2S_num_sum,15.0,0.6959443051877993,L2S_num_max,15.35483870967742,0.6640866089182459,Adult_num,45.27956989247311,1.0739777194996794,Food_cons_Ad,0.012851299236768487,0.0013659893464588828,0.07146884710087488
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,20.032258064516128,0.8701925454345069,L2S_num_sum,20.397849462365595,0.8818914530998393,L2S_num_max,20.33333333333333,0.8463453502705472,Adult_num,51.87096774193547,1.1152839547748865,Food_cons_Ad,0.013114972387196696,0.0013918467914833847,0.08458381948807157
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,27.193548387096772,0.9567869892531692,L2S_num_sum,27.64516129032258,0.9736650588705712,L2S_num_max,27.247311827956988,0.9535318459782274,Adult_num,57.25806451612904,1.0863709231029026,Food_cons_Ad,0.013800281463512516,0.001453872577191521,0.09838410095158409
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,32.623655913978496,0.9974153107537024,L2S_num_sum,33.215053763440864,1.0092894225482991,L2S_num_max,32.73118279569893,0.9960346561336688,Adult_num,60.91397849462365,1.0354465618805089,Food_cons_Ad,0.01311663412431477,0.0013811077369512426,0.11150073507589886
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,38.80645161290322,1.1136093456781435,L2S_num_sum,39.58064516129032,1.1270737036195284,L2S_num_max,38.87096774193548,1.1069741309593824,Adult_num,63.72043010752689,0.9605794368318534,Food_cons_Ad,0.01210437555476089,0.0012808034172127776,0.12360511063065975
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,44.29032258064516,1.125232368621882,L2S_num_sum,45.25806451612904,1.1545895192140891,L2S_num_max,44.44086021505376,1.122516204205085,Adult_num,65.40860215053763,0.8567631769946116,Food_cons_Ad,0.011347503172098674,0.0012060432008363106,0.13495261380275841
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,48.903225806451616,1.1070626804437425,L2S_num_sum,50.064516129032256,1.1404220788412418,L2S_num_max,48.967741935483865,1.105730283887844,Adult_num,65.89247311827957,0.8144129389656113,Food_cons_Ad,0.010392319298985878,0.0011019797530122334,0.1453449331017443
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,52.75268817204301,1.0360107880537006,L2S_num_sum,54.225806451612904,1.0732988031163249,L2S_num_max,52.8494623655914,1.0360435401345338,Adult_num,64.24731182795699,0.7320639988772816,Food_cons_Ad,0.009486813762984698,0.0010092414824506206,0.15483174686472898
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,55.483870967741936,0.8690045923849943,L2S_num_sum,57.23655913978494,0.9115124997908588,L2S_num_max,55.76344086021506,0.8723316824217153,Adult_num,62.67741935483871,0.7324638833562791,Food_cons_Ad,0.008095668269482714,0.0008684793877000409,0.1629274151342117
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,57.97849462365591,0.7783865210265795,L2S_num_sum,60.043010752688176,0.8179144818957927,L2S_num_max,58.505376344086024,0.7786335076898052,Adult_num,59.612903225806456,0.7341964816048008,Food_cons_Ad,0.007496791245360644,0.0008108039869689234,0.17042420637957234
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,59.225806451612904,0.7717743095705238,L2S_num_sum,61.612903225806456,0.8003085336063759,L2S_num_max,60.0,0.7522756499956899,Adult_num,56.225806451612904,0.765997995732749,Food_cons_Ad,0.006279639403045378,0.0006838129737740084,0.17670384578261772
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,60.23655913978494,0.7304244203946916,L2S_num_sum,62.91397849462365,0.7571778872653705,L2S_num_max,61.08602150537635,0.7195032170726288,Adult_num,52.494623655913976,0.7865488580528546,Food_cons_Ad,0.005587314103342129,0.000607656407997671,0.18229115988595984
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,60.935483870967744,0.6874631107639653,L2S_num_sum,63.88172043010753,0.7107090833860773,L2S_num_max,61.91397849462365,0.6804310561363738,Adult_num,48.68817204301075,0.7646005191356279,Food_cons_Ad,0.004921142156451464,0.0005414010431587205,0.1872123020424113
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,61.23655913978494,0.6767697264313199,L2S_num_sum,64.48387096774194,0.6998986274065577,L2S_num_max,62.494623655913976,0.6642587984103334,Adult_num,44.73118279569893,0.7302230865851312,Food_cons_Ad,0.004354641853564575,0.0004767038031869576,0.19156694389597587
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,61.17204301075269,0.6649622302268949,L2S_num_sum,64.75268817204301,0.6887963215631994,L2S_num_max,62.76344086021506,0.6541123641348359,Adult_num,40.70967741935485,0.7290121921717342,Food_cons_Ad,0.0036119431110271188,0.00039800577449107495,0.19517888700700298
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,60.838709677419345,0.6685848379246438,L2S_num_sum,64.78494623655914,0.6883199496267235,L2S_num_max,62.89247311827957,0.6478400054402019,Adult_num,36.94623655913977,0.7326560248330284,Food_cons_Ad,0.003093405102999191,0.00034223410251520717,0.19827229211000216
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,60.55913978494624,0.6543025446334731,L2S_num_sum,64.6774193548387,0.6699593692233435,L2S_num_max,63.0752688172043,0.6366984293482265,Adult_num,33.494623655913976,0.6995663613618347,Food_cons_Ad,0.0028218142639495638,0.00031904586003407884,0.20109410637395173
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,60.032258064516135,0.6629956688192801,L2S_num_sum,64.52688172043011,0.6816213170673726,L2S_num_max,63.13978494623656,0.6352934772283204,Adult_num,29.903225806451612,0.6479486305257137,Food_cons_Ad,0.0024104420084971245,0.0002724432243491911,0.20350454838244886
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,59.87096774193547,0.6379801369043776,L2S_num_sum,64.68817204301075,0.6629122593072866,L2S_num_max,63.18279569892472,0.6348066516166047,Adult_num,26.494623655913983,0.6135877020789978,Food_cons_Ad,0.0020700574249645593,0.0002340744955090752,0.2055746058074134
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,59.32258064516129,0.6390665839485201,L2S_num_sum,64.3763440860215,0.6588332403156298,L2S_num_max,63.225806451612904,0.6322575874667844,Adult_num,23.516129032258068,0.575040479341418,Food_cons_Ad,0.0018078830962506922,0.00020550469359340853,0.2073824889036641
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,58.72043010752689,0.6330402593348399,L2S_num_sum,64.07526881720429,0.6515771062365671,L2S_num_max,63.225806451612904,0.6322575874667844,Adult_num,20.795698924731184,0.5481830969275839,Food_cons_Ad,0.0014989737687193193,0.00017372272517596107,0.20888146267238342
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,57.9247311827957,0.6208991804031382,L2S_num_sum,63.89247311827957,0.6458524426299695,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,18.139784946236556,0.5246587523490142,Food_cons_Ad,0.001301292217829842,0.00015324553474193862,0.21018275489021326
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,57.40860215053763,0.6283836056527513,L2S_num_sum,63.806451612903224,0.6560500016071381,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,15.720430107526882,0.4502779753871068,Food_cons_Ad,0.0011258649110902762,0.00013414106106460322,0.21130861980130353
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,57.0,0.634079676379972,L2S_num_sum,63.612903225806456,0.6592089160952652,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,13.78494623655914,0.4404324085377012,Food_cons_Ad,0.0009080144332186679,0.00010949657219461012,0.2122166342345222
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,56.161290322580655,0.6481697039145032,L2S_num_sum,63.483870967741936,0.6728232964343805,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,12.279569892473118,0.4100666405544555,Food_cons_Ad,0.0007486831683679109,9.155237489145458e-05,0.2129653174028901
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,55.44086021505376,0.6607018746597555,L2S_num_sum,63.39784946236559,0.6685585215333623,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,10.666666666666666,0.3865834735026206,Food_cons_Ad,0.0006610564032134519,8.489090358826618e-05,0.21362637380610355
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,54.698924731182785,0.6667458367383967,L2S_num_sum,63.24731182795699,0.6749120618662632,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,9.064516129032258,0.36814688627881786,Food_cons_Ad,0.0005970107376637515,8.106303806055855e-05,0.2142233845437673
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,52.43010752688172,0.6499897236326452,L2S_num_sum,63.053763440860216,0.661038466351764,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,8.161290322580646,0.34537291489939803,Food_cons_Ad,0.0005167590673007203,6.880709747123736e-05,0.21474014361106802
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,50.23655913978494,0.6890918350583455,L2S_num_sum,63.0,0.6622104455132051,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,7.064516129032258,0.3213628251068561,Food_cons_Ad,0.0004793369415474918,6.51344040810159e-05,0.21521948055261553
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,48.23655913978494,0.6951709893322328,L2S_num_sum,62.91397849462365,0.6587874580685974,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,6.161290322580645,0.2949989590320241,Food_cons_Ad,0.00044776987529256015,5.943584789887378e-05,0.21566725042790807
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,44.645161290322584,0.7180380067076859,L2S_num_sum,62.806451612903224,0.6572958871342511,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,5.39784946236559,0.27526169491720937,Food_cons_Ad,0.00035001579782722905,5.286547509856793e-05,0.2160172662257353
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,40.10752688172043,0.7896393098979968,L2S_num_sum,62.65591397849462,0.6631795118240653,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,4.698924731182796,0.2534405359145168,Food_cons_Ad,0.00026393272897149057,3.9911030957912955e-05,0.2162811989547068
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,35.537634408602145,0.8121274475518451,L2S_num_sum,62.58064516129032,0.6670153215189225,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,4.075268817204301,0.22378264471510306,Food_cons_Ad,0.0002907678794773042,4.0625620664076894e-05,0.2165719668341841
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,30.451612903225808,0.8516019237962248,L2S_num_sum,62.55913978494624,0.672970841513714,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,3.5760869565217392,0.21979972622673752,Food_cons_Ad,0.00018612823407315127,2.801678362511802e-05,0.21675809506825724
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,25.23655913978495,0.8350936782704257,L2S_num_sum,62.53763440860215,0.6759335725003853,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,3.1797752808988764,0.21650593680617855,Food_cons_Ad,0.0002790694318686036,5.599973725784746e-05,0.21703716450012586
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,20.645161290322577,0.8487326802515369,L2S_num_sum,62.46236559139785,0.6761064624183313,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,2.717647058823529,0.1934586897078972,Food_cons_Ad,0.00019210984408181284,3.285628510390025e-05,0.21722927434420766
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,16.774193548387096,0.7788594399349592,L2S_num_sum,62.4731182795699,0.6740344500765594,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,2.5365853658536586,0.17019315412582744,Food_cons_Ad,0.00024462885204442616,5.008644557516818e-05,0.2174739031962521
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,13.526881720430108,0.6545041908366124,L2S_num_sum,62.451612903225815,0.6694977514062129,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,2.4729729729729732,0.15419948058369629,Food_cons_Ad,0.00021555441056453012,4.142968158003385e-05,0.21768945760681663
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,10.483870967741936,0.5369935404314706,L2S_num_sum,62.41935483870968,0.6696385222651401,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,2.1756756756756763,0.1324142973174138,Food_cons_Ad,0.00022664170337208895,4.851365052319119e-05,0.2179160993101887
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,8.380434782608695,0.4840608975462582,L2S_num_sum,62.43010752688172,0.6668532668017894,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,2.0704225352112675,0.13505188459992956,Food_cons_Ad,0.00017248368262896073,3.8070422414609e-05,0.21808858299281766
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,6.706521739130435,0.4008287054262804,L2S_num_sum,62.44086021505376,0.6663385761617034,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.8656716417910448,0.12741652829055986,Food_cons_Ad,0.00016306406403878692,4.1271822515894985e-05,0.21825164705685646
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.455555555555557,0.37063265785537786,L2S_num_sum,62.451612903225815,0.6661725838059835,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.6984126984126984,0.12318299600314825,Food_cons_Ad,0.00021171794712866908,4.902765695042668e-05,0.21846336500398514
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.303370786516854,0.3108542442693871,L2S_num_sum,62.483870967741936,0.6663649802240905,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.637931034482759,0.1171817577307548,Food_cons_Ad,0.00016356008325908074,4.172431635263381e-05,0.2186269250872442
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.7058823529411766,0.27795951653510104,L2S_num_sum,62.494623655913976,0.66566491870243,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.5869565217391304,0.12267583045686654,Food_cons_Ad,0.00015273784572539655,4.0017807787099e-05,0.2187796629329696
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.1125,0.2458476359995806,L2S_num_sum,62.4731182795699,0.6651323035791329,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.568181818181818,0.12336768156568158,Food_cons_Ad,0.0001668789027694106,4.024127226463475e-05,0.21894654183573903
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.7662337662337664,0.21471507762100364,L2S_num_sum,62.4731182795699,0.6651323035791329,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.525,0.12397011633288785,Food_cons_Ad,0.00012507369708494406,3.6842447096622255e-05,0.21907161553282398
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.5068493150684934,0.21732713495730185,L2S_num_sum,62.46236559139785,0.6656535909029826,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.2894736842105263,0.09167242331299508,Food_cons_Ad,0.0001204624828314612,3.586729003381216e-05,0.21919207801565543
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.246376811594203,0.21889223263094376,L2S_num_sum,62.46236559139785,0.6647750992843762,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.2941176470588236,0.08985442539129097,Food_cons_Ad,0.0001119995484368339,4.249766677486501e-05,0.21930407756409226
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.060606060606061,0.20009180629356574,L2S_num_sum,62.46236559139785,0.6647750992843762,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.1666666666666667,0.06920456654478331,Food_cons_Ad,0.00011904461287052636,4.9221210427750205e-05,0.21942312217696278
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.8333333333333333,0.1535642327561127,L2S_num_sum,62.46236559139785,0.6647750992843762,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.12,0.066332495807108,Food_cons_Ad,0.000166806754519186,6.7025557788017e-05,0.21958992893148196
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.7142857142857142,0.14387756398982926,L2S_num_sum,62.46236559139785,0.6647750992843762,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,3.501595077565381e-05,1.8244831984427092e-05,0.21962494488225762
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.6551724137931034,0.1487022387199374,L2S_num_sum,62.451612903225815,0.6645916976599022,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0526315789473684,0.0526315789473684,Food_cons_Ad,8.989671977980354e-05,4.815707774414862e-05,0.21971484160203741
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.6792452830188682,0.1588547202245956,L2S_num_sum,62.44086021505376,0.6663385761617033,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,8.354767376004212e-05,4.2861498645449844e-05,0.21979838927579745
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.12632278815997786,L2S_num_sum,62.44086021505376,0.6663385761617033,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.00011806660325637118,6.501877533010088e-05,0.2199164558790538
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.4523809523809523,0.119047619047619,L2S_num_sum,62.43010752688172,0.6675539647152168,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0,0.0,Food_cons_Ad,0.00019480027560631584,9.573458081024089e-05,0.22011125615466012
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3846153846153846,0.11969024695623055,L2S_num_sum,62.44086021505376,0.6677403168948081,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0,0.0,Food_cons_Ad,0.00017659486713298488,0.00010530113897103997,0.2202878510217931
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3428571428571427,0.12926981191952552,L2S_num_sum,62.43010752688172,0.6684288041822314,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.1,0.1,Food_cons_Ad,0.0001845071252409451,0.00019141743526320201,0.22047235814703406
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3548387096774193,0.1432974731093134,L2S_num_sum,62.43010752688172,0.6684288041822314,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0001242392868866948,7.589050470348603e-05,0.22059659743392077
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3571428571428572,0.1561294886738571,L2S_num_sum,62.43010752688172,0.6684288041822314,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0,0.0,Food_cons_Ad,0.00016262215600616146,0.00019638618183000296,0.22075921958992692
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.32,0.1704894913672589,L2S_num_sum,62.43010752688172,0.6684288041822314,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.22075921958992692
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2916666666666667,0.1752758350643006,L2S_num_sum,62.44086021505376,0.6677403168948081,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0,0.0,Food_cons_Ad,0.0002424181207545264,0.0,0.22100163771068146
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2608695652173914,0.14360396936430786,L2S_num_sum,62.451612903225815,0.6672244269800977,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.22100163771068146
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3529411764705883,0.1906100205414076,L2S_num_sum,62.451612903225815,0.6672244269800977,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0,0.0,Food_cons_Ad,0.0003999898992449685,0.0004145983860406753,0.22140162760992643
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.11180339887498948,L2S_num_sum,62.451612903225815,0.6672244269800977,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.22140162760992643
180.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.10690449676496976,L2S_num_sum,62.44086021505376,0.6682652116329778,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0,0.0,Food_cons_Ad,0.00025150880028282114,0.0002941416777456433,0.22165313641020926
181.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,62.44086021505376,0.6682652116329778,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0,0.0,Food_cons_Ad,7.42405494810737e-05,7.425593323801229e-05,0.22172737695969033
182.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,62.44086021505376,0.6682652116329778,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.22172737695969033
183.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,62.44086021505376,0.6682652116329778,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.2217475784697532
184.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,62.44086021505376,0.6682652116329778,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0,0.0,Food_cons_Ad,2.424181207545264e-05,0.0,0.22177182028182865
185.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,62.44086021505376,0.6682652116329778,L2S_num_max,63.23655913978494,0.6319374857128516,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.22177182028182865
