time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,15.905405405405405,1.2468648456526048,L2S_num_sum,16.39189189189189,1.2787699985559564,L2S_num_max,15.275,1.2482868006627563,Adult_num,12.971428571428573,0.6005420010795524,Food_cons_Ad,0.0038384889270472967,0.0005070704936470037,0.03592632796971454
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,18.383561643835613,1.3285631188624365,L2S_num_sum,18.945205479452053,1.3690827305885969,L2S_num_max,17.4625,1.3270486610272352,Adult_num,13.414285714285715,0.6210566222249503,Food_cons_Ad,0.004018253507306814,0.0005142739428738,0.03994458147702135
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,21.28767123287671,1.5712988272722226,L2S_num_sum,21.904109589041095,1.6123765493269548,L2S_num_max,20.2,1.5452458736804902,Adult_num,13.485714285714286,0.4709986118861695,Food_cons_Ad,0.003835372122637596,0.0004969910576683087,0.04377995359965895
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,24.81081081081081,1.7181734008814018,L2S_num_sum,25.66216216216216,1.7745242545222737,L2S_num_max,23.3625,1.7257582950801582,Adult_num,13.185714285714285,0.5059860541711361,Food_cons_Ad,0.003892556825765583,0.0005025252151345944,0.04767251042542453
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,28.41891891891892,1.8327926099570568,L2S_num_sum,29.41891891891892,1.8952586798223527,L2S_num_max,26.5625,1.8627633404859103,Adult_num,13.057142857142857,0.5282439811658785,Food_cons_Ad,0.003407763873206665,0.00044113806896611677,0.0510802742986312
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,32.37837837837838,1.866093205449931,L2S_num_sum,33.47297297297297,1.9311763380102165,L2S_num_max,30.2125,1.9535503017955709,Adult_num,12.17142857142857,0.4508888982668587,Food_cons_Ad,0.003148737225250445,0.0004118077734270303,0.05422901152388164
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,35.45945945945946,1.9549904992983929,L2S_num_sum,36.78378378378378,2.0335277716753346,L2S_num_max,33.225,2.070129253593185,Adult_num,11.028571428571427,0.4204756394651351,Food_cons_Ad,0.0027081441729073594,0.0003631349719922849,0.056937155696789
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,38.12162162162162,1.982518256799236,L2S_num_sum,39.6081081081081,2.077614469430424,L2S_num_max,35.7375,2.151298088408455,Adult_num,10.528571428571428,0.4612169646005816,Food_cons_Ad,0.002441513517628196,0.00034023115549892106,0.059378669214417194
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,41.06756756756757,2.0109226987537907,L2S_num_sum,42.770270270270274,2.1181806141455244,L2S_num_max,38.4,2.217065571162802,Adult_num,9.814285714285717,0.4394108879210247,Food_cons_Ad,0.0021839708232476093,0.0003164847897559161,0.061562640037664804
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,42.52702702702703,2.0026105669655903,L2S_num_sum,44.5,2.111589816057396,L2S_num_max,39.9125,2.2430055665376734,Adult_num,9.594202898550725,0.4700396496034829,Food_cons_Ad,0.00198626891477785,0.0002961584348080247,0.06354890895244265
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,44.54054054054054,1.9837538219023856,L2S_num_sum,46.770270270270274,2.0943628874241584,L2S_num_max,41.8,2.249781986624876,Adult_num,8.528571428571428,0.4979134219982169,Food_cons_Ad,0.001794250590819899,0.0002753628636889738,0.06534315954326256
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,46.270270270270274,1.93950505498458,L2S_num_sum,48.75675675675675,2.0589975392520468,L2S_num_max,43.4875,2.2585277038904144,Adult_num,7.205882352941178,0.5091605201340053,Food_cons_Ad,0.001596109599047601,0.0002564743097774923,0.06693926914231016
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,49.111111111111114,1.7351601464376218,L2S_num_sum,50.48648648648647,2.038798352018591,L2S_num_max,44.875,2.267573774496612,Adult_num,6.529411764705883,0.5331300504323176,Food_cons_Ad,0.0013382057451651653,0.0002244587406127561,0.06827747488747532
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,50.63888888888889,1.6623542278515282,L2S_num_sum,52.270270270270274,1.9934451356409464,L2S_num_max,46.4125,2.275953948695421,Adult_num,5.892307692307693,0.4713539606421248,Food_cons_Ad,0.0012365805045681552,0.00022798071699671552,0.06951405539204347
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,51.625,1.6325663500525618,L2S_num_sum,53.351351351351354,1.9820961339458407,L2S_num_max,47.5,2.2750712883530944,Adult_num,5.338235294117646,0.5232145080881695,Food_cons_Ad,0.000998066827717594,0.0001909854758487576,0.07051212221976107
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,51.944444444444436,1.5868060371100174,L2S_num_sum,53.95945945945946,1.9440945417494424,L2S_num_max,48.2375,2.2759226637825343,Adult_num,4.869565217391305,0.43450545300940796,Food_cons_Ad,0.0009586148143521096,0.0001910213422370291,0.07147073703411318
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,53.70422535211269,1.333577262994963,L2S_num_sum,55.21621621621622,1.891177735839225,L2S_num_max,49.1125,2.263915740006262,Adult_num,4.029850746268656,0.4079546833087327,Food_cons_Ad,0.0008662591165053224,0.00018628573129042856,0.0723369961506185
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,54.098591549295776,1.2935616655289928,L2S_num_sum,55.94594594594594,1.8793576430910928,L2S_num_max,49.625,2.261984608057404,Adult_num,3.4626865671641784,0.3974866528222649,Food_cons_Ad,0.000595508828010384,0.00012657014330274706,0.07293250497862888
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,54.63380281690141,1.230275269228942,L2S_num_sum,56.689189189189186,1.8423547135828968,L2S_num_max,50.225,2.2615368780174494,Adult_num,3.2295081967213117,0.33420114572647885,Food_cons_Ad,0.0006719068159435827,0.000151879519466406,0.07360441179457246
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,54.63380281690141,1.1907151591329563,L2S_num_sum,57.02702702702703,1.8180848226708588,L2S_num_max,50.6125,2.2614332403661423,Adult_num,3.1311475409836067,0.31403891881957746,Food_cons_Ad,0.00046720801903751835,0.00010822180516072548,0.07407161981360998
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,53.78873239436621,1.1643454811955865,L2S_num_sum,56.7972972972973,1.8092055249522807,L2S_num_max,50.6625,2.2623041736359486,Adult_num,2.967741935483871,0.30677847246230544,Food_cons_Ad,0.0005688797032449972,0.00013185391189147195,0.07464049951685497
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,53.492957746478865,1.1589687429163011,L2S_num_sum,56.93243243243244,1.8031946516945132,L2S_num_max,50.825,2.2636907664422607,Adult_num,2.8771929824561404,0.2696769805409929,Food_cons_Ad,0.0004877299713288703,0.00011565386887041953,0.07512822948818385
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,53.140845070422536,1.1723329291801872,L2S_num_sum,57.02702702702703,1.8094094606903528,L2S_num_max,50.975,2.2662196677018054,Adult_num,2.5172413793103448,0.2523229996146009,Food_cons_Ad,0.0005605027799357414,0.0001303599721258511,0.07568873226811959
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,52.492957746478865,1.1631278926855406,L2S_num_sum,57.05405405405406,1.796773187731143,L2S_num_max,51.075,2.2654375468065795,Adult_num,2.6346153846153846,0.24258046845449124,Food_cons_Ad,0.0004911937755582524,0.00012328469592091208,0.07617992604367785
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,51.94366197183098,1.1258598009190206,L2S_num_sum,57.28378378378378,1.7977648995181157,L2S_num_max,51.1375,2.267250589886741,Adult_num,2.4347826086956523,0.1855978039835608,Food_cons_Ad,0.00042195256659537865,8.873164052910804e-05,0.07660187861027323
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,51.6,0.8486745237162295,L2S_num_sum,57.2027027027027,1.7853096421143542,L2S_num_max,51.1875,2.2683913436562673,Adult_num,2.0,0.1862546627515181,Food_cons_Ad,0.00036226880373100987,9.345511477162546e-05,0.07696414741400424
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,50.57142857142857,0.8438233574757867,L2S_num_sum,57.229729729729726,1.7785120905721938,L2S_num_max,51.225,2.2692896758482357,Adult_num,1.7916666666666667,0.16832069329693894,Food_cons_Ad,0.0003621918106799536,0.0001159638502664322,0.0773263392246842
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,49.35714285714285,0.8834891571499551,L2S_num_sum,57.189189189189186,1.7857964927565322,L2S_num_max,51.225,2.2692896758482357,Adult_num,1.775,0.1539542889201956,Food_cons_Ad,0.0004096954073403944,0.00012020243502326722,0.0777360346320246
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,47.75714285714286,0.9083089455086188,L2S_num_sum,57.189189189189186,1.7803979849180804,L2S_num_max,51.2375,2.2700055588790464,Adult_num,1.7222222222222223,0.15228998607560024,Food_cons_Ad,0.0003913776765339525,0.0001262737108986022,0.07812741230855855
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,46.042857142857144,0.9425386876717899,L2S_num_sum,57.081081081081074,1.7723823074036438,L2S_num_max,51.2375,2.2700055588790464,Adult_num,1.7435897435897436,0.1672107800457062,Food_cons_Ad,0.0003268856847049317,9.52447421595812e-05,0.07845429799326348
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,43.88571428571429,1.017353131543837,L2S_num_sum,57.067567567567565,1.7688877146842057,L2S_num_max,51.25,2.2693960050745003,Adult_num,1.6571428571428573,0.13561473571340638,Food_cons_Ad,0.00028882217769307666,8.911439998817537e-05,0.07874312017095655
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,41.67142857142857,1.118769182575436,L2S_num_sum,56.98648648648647,1.7697416904622278,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.4838709677419355,0.19604129333468076,Food_cons_Ad,0.0002915928491970564,8.534198269640238e-05,0.07903471302015361
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,38.885714285714286,1.1892449119145478,L2S_num_sum,56.864864864864856,1.7729637171176391,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.5,0.18184824186332696,Food_cons_Ad,0.0002571652231004268,9.044615168285908e-05,0.07929187824325404
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,35.98571428571429,1.2841594002601644,L2S_num_sum,56.7972972972973,1.7720922368388148,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.3703703703703705,0.12110775673408705,Food_cons_Ad,0.0004954981495977935,0.0002052373776899812,0.07978737639285183
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,32.885714285714286,1.3185321622922637,L2S_num_sum,56.6081081081081,1.759705468225006,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.2424242424242424,0.08736789844447572,Food_cons_Ad,0.00027221534809727027,0.00012656546809178192,0.0800595917409491
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,29.957142857142852,1.3696557295574725,L2S_num_sum,56.594594594594604,1.7604523541605717,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.2,0.1,Food_cons_Ad,0.00029907417397632285,0.0001238869050614952,0.08035866591492542
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,27.085714285714282,1.393231621369466,L2S_num_sum,56.66216216216216,1.7629068153129563,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.00046513976919774754,0.00021121887426339532,0.08082380568412317
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,24.15714285714286,1.3911336685459814,L2S_num_sum,56.635135135135144,1.7620977960502056,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.00014625893285523094,9.481854484208376e-05,0.08097006461697841
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,21.47142857142857,1.3659147699723977,L2S_num_sum,56.55405405405406,1.759423971306464,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.00020403525163505967,0.00014825063843647719,0.08117409986861347
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,19.15714285714286,1.3335355510659692,L2S_num_sum,56.54054054054054,1.7619522751103258,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,0.0002473001523530551,0.00016333436986832762,0.08142140002096653
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,16.7,1.2894459304109716,L2S_num_sum,56.472972972972975,1.761220228965645,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,0.0003250422969116942,0.00019121505010829217,0.08174644231787821
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,14.5,1.2295111722010856,L2S_num_sum,56.472972972972975,1.7593272852067,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,0.0005555415267291231,0.0,0.08230198384460734
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,12.542857142857144,1.142929604328093,L2S_num_sum,56.44594594594594,1.7584767873319511,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.125,0.125,Food_cons_Ad,0.00022019645968536148,0.00029746321248602057,0.0825221803042927
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,10.842857142857143,1.0670358537377207,L2S_num_sum,56.3918918918919,1.7571789143323722,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,0.000295447084669579,0.0004086455500659487,0.08281762738896228
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,9.614285714285714,0.9871415238206082,L2S_num_sum,56.351351351351354,1.7594545400707298,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,4.04030201257544e-05,0.0,0.08285803040908804
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,8.214285714285714,0.8671346539803885,L2S_num_sum,56.33783783783784,1.758701540796234,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,9.721976717759652e-05,6.630238826605558e-05,0.08295525017626564
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.246376811594202,0.7720627580904839,L2S_num_sum,56.31081081081082,1.7599272219642388,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.00029561543058676974,0.00021452454947493038,0.08325086560685241
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,6.144927536231884,0.6266581966647178,L2S_num_sum,56.31081081081082,1.7576116451531496,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0003609336464567393,0.000307608823950244,0.08361179925330915
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5.455882352941177,0.5243976533392011,L2S_num_sum,56.31081081081082,1.7583487503639832,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.25,0.25,Food_cons_Ad,5.858437918234388e-05,6.242340105425091e-05,0.08367038363249149
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5.0151515151515165,0.4777045073928178,L2S_num_sum,56.31081081081082,1.7598220345716264,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0004454432968864423,0.0,0.08411582692937793
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.5076923076923086,0.4291780364630144,L2S_num_sum,56.270270270270274,1.7610178152874632,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.08411582692937793
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.190476190476192,0.3957383985806587,L2S_num_sum,56.25675675675675,1.7616235665095286,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.6666666666666667,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.08411582692937793
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.6229508196721314,0.3577127815897745,L2S_num_sum,56.189189189189186,1.7605319275096096,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,0.0002272669882073685,0.0,0.0843430939175853
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.2241379310344827,0.28582471439910234,L2S_num_sum,56.17567567567568,1.7602882227678354,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,7.676573823893336e-05,0.0,0.08441985965582423
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.0,0.2931789187624318,L2S_num_sum,56.2027027027027,1.7594069094396498,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,0.00022322668619479302,0.00022404991391559463,0.08464308634201902
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.6862745098039214,0.26493091378909084,L2S_num_sum,56.2027027027027,1.7590912350538113,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,0.00012726951339612637,0.0,0.08477035585541515
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.5416666666666665,0.2508113312373837,L2S_num_sum,56.21621621621622,1.7585955688492192,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.08477035585541515
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.391304347826087,0.2397225869928735,L2S_num_sum,56.229729729729726,1.7575717928216648,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.08477035585541515
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.3095238095238093,0.23485012701309416,L2S_num_sum,56.24324324324325,1.7580207909390222,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,4.646347314461756e-05,0.0,0.08481681932855976
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.125,0.19009950161118389,L2S_num_sum,56.25675675675675,1.7573098835882601,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,0.000656549077043509,0.0,0.08547336840560327
180.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.868421052631579,0.1607727278822361,L2S_num_sum,56.229729729729726,1.7565182249133957,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.08547336840560327
181.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.6944444444444444,0.1533718608141479,L2S_num_sum,56.21621621621622,1.7570159009160746,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,4.04030201257544e-05,0.0,0.08551377142572902
182.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5588235294117647,0.1279982764380131,L2S_num_sum,56.21621621621622,1.7570159009160746,L2S_num_max,51.275,2.2696382776540416,Adult_num,0.0,0.0,Food_cons_Ad,0.00020403525163505967,0.0,0.08571780667736409
183.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5483870967741935,0.13786942300924393,L2S_num_sum,56.21621621621622,1.7570159009160746,L2S_num_max,51.275,2.2696382776540416,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.08571780667736409
184.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5714285714285714,0.17388017698576702,L2S_num_sum,56.229729729729726,1.7565182249133957,L2S_num_max,51.275,2.2696382776540416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.08571780667736409
185.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.56,0.17397317800933185,L2S_num_sum,56.24324324324325,1.7574942205137225,L2S_num_max,51.275,2.2696382776540416,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.08571780667736409
186.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5,0.15777127397525473,L2S_num_sum,56.24324324324325,1.7574942205137225,L2S_num_max,51.275,2.2696382776540416,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.08571780667736409
