time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,8.694444444444445,0.7906037809016189,L2S_num_sum,8.835616438356164,0.8031079513479598,L2S_num_max,8.35,0.7473793878393281,Adult_num,13.367647058823529,0.916367703552698,Food_cons_Ad,0.0044487343339362365,0.0006266181475826433,0.03270840102336527
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,10.23943661971831,0.9533304512015162,L2S_num_sum,10.416666666666666,0.9632832971068968,L2S_num_max,9.7875,0.8945499098089726,Adult_num,14.544117647058822,0.9535833770764968,Food_cons_Ad,0.004995491795364643,0.0006934213043981892,0.03770389281872992
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,11.770270270270268,1.0580253934437955,L2S_num_sum,11.946666666666667,1.070638999788382,L2S_num_max,11.375,1.0173145027317532,Adult_num,15.955223880597018,0.9788428625344069,Food_cons_Ad,0.005067905296509149,0.0006923307876069904,0.04277179811523907
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,13.92,1.2383889563490167,L2S_num_sum,14.13157894736842,1.2627375031441503,L2S_num_max,13.3625,1.1997156506460451,Adult_num,16.840579710144926,1.005658158945569,Food_cons_Ad,0.005201542098853979,0.0007043436818463665,0.047973340214093045
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,16.17105263157895,1.4132689688126177,L2S_num_sum,16.428571428571427,1.4461664235073468,L2S_num_max,15.725,1.3957411487917022,Adult_num,18.36231884057971,1.030847947690945,Food_cons_Ad,0.00532359561993201,0.0007140858531831981,0.053296935834025054
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,18.61842105263158,1.5755775443747444,L2S_num_sum,18.97402597402597,1.6207360616087954,L2S_num_max,18.0,1.5564280755725206,Adult_num,19.794117647058822,1.0504313306819404,Food_cons_Ad,0.005744938110594356,0.0007559715809386215,0.05904187394461941
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,21.32894736842105,1.7178513872669527,L2S_num_sum,21.740259740259738,1.7694725240778304,L2S_num_max,20.45,1.6995811099700684,Adult_num,20.57971014492753,1.081583766023115,Food_cons_Ad,0.005513081220468289,0.0007262743481696732,0.0645549551650877
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,24.210526315789476,1.8748862692500434,L2S_num_sum,24.63636363636364,1.9291012618236176,L2S_num_max,23.225,1.8679487666787615,Adult_num,21.17391304347826,1.0539489582225594,Food_cons_Ad,0.005372533046120559,0.0007023500557559946,0.06992748821120827
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,26.894736842105264,1.9960996131814928,L2S_num_sum,27.48051948051948,2.0633847251862782,L2S_num_max,25.85,2.0039596878130417,Adult_num,21.65217391304348,1.0335023279068116,Food_cons_Ad,0.0053731625134630975,0.0007092871637805479,0.07530065072467136
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,29.644736842105264,2.1342408114319955,L2S_num_sum,30.324675324675326,2.2071809696277267,L2S_num_max,28.4625,2.142690234232055,Adult_num,21.27536231884058,0.9995489302311636,Food_cons_Ad,0.004943309512386051,0.0006481126523214147,0.08024396023705742
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,32.69736842105263,2.2257677356200163,L2S_num_sum,33.44155844155844,2.3149557959381157,L2S_num_max,31.3875,2.2660464197765853,Adult_num,21.07246376811594,0.8878546901386738,Food_cons_Ad,0.004874829321027979,0.0006514089704864872,0.0851187895580854
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,36.10666666666667,2.3149006814904967,L2S_num_sum,36.973684210526315,2.421176579588435,L2S_num_max,34.35,2.389130184392362,Adult_num,19.8,0.904234345483954,Food_cons_Ad,0.0046034557025166605,0.0006105745539036982,0.08972224526060206
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,38.946666666666665,2.396911927206919,L2S_num_sum,40.01315789473684,2.522981626585624,L2S_num_max,36.9,2.4763821099398977,Adult_num,18.957142857142856,0.8264358141947462,Food_cons_Ad,0.004165277211614426,0.0005704777723597298,0.09388752247221649
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,43.09859154929577,2.2973306992860816,L2S_num_sum,41.57142857142857,2.597676848132482,L2S_num_max,38.825,2.5415393894949627,Adult_num,18.757142857142856,0.8344139695511311,Food_cons_Ad,0.0036713935795272133,0.0004970572646765875,0.0975589160517437
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,45.02816901408449,2.2845797337262903,L2S_num_sum,43.57142857142857,2.633089596678827,L2S_num_max,40.5375,2.5810864990973834,Adult_num,18.2,0.8591487915156099,Food_cons_Ad,0.003514499994588881,0.0004826927391276663,0.10107341604633258
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,46.859154929577464,2.2722449012389467,L2S_num_sum,45.4935064935065,2.6602837883954247,L2S_num_max,42.0875,2.6167180230252773,Adult_num,16.642857142857142,0.7993360894950511,Food_cons_Ad,0.0034226697017030595,0.0004688882088612633,0.10449608574803564
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,49.014285714285705,2.1541517386439217,L2S_num_sum,47.27272727272727,2.6740593534387087,L2S_num_max,43.6125,2.6320501316596574,Adult_num,15.7,0.8198747568849926,Food_cons_Ad,0.0027618205889461673,0.00040576344269139256,0.1072579063369818
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,49.802816901408455,2.1588449589222303,L2S_num_sum,48.256410256410255,2.6983076983010275,L2S_num_max,45.0875,2.63245287683069,Adult_num,14.471428571428573,0.8372095593095848,Food_cons_Ad,0.0026321124646924497,0.0004009826105808647,0.10989001880167425
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,51.16901408450703,2.127428040286384,L2S_num_sum,49.71794871794872,2.715067995050596,L2S_num_max,46.4,2.6335589819467504,Adult_num,13.371428571428574,0.8447061867013421,Food_cons_Ad,0.002489576381548807,0.0003864628578346436,0.11237959518322306
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,52.5,1.9447599073686417,L2S_num_sum,51.27272727272727,2.642496461186059,L2S_num_max,47.4625,2.636281889208187,Adult_num,12.657142857142857,0.8317921270133377,Food_cons_Ad,0.002272610465867618,0.00037576750128987983,0.11465220564909068
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,53.15714285714286,1.853052510966671,L2S_num_sum,52.27272727272727,2.6134959396435407,L2S_num_max,48.35,2.6243805779119613,Adult_num,11.157142857142857,0.8174179704536633,Food_cons_Ad,0.002151356843335804,0.0003637516203558205,0.11680356249242649
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,54.44927536231884,1.6283580598151846,L2S_num_sum,53.842105263157904,2.534052480907333,L2S_num_max,49.0625,2.6008971036299933,Adult_num,10.228571428571428,0.8672011638724372,Food_cons_Ad,0.001841872679982829,0.000334981827684842,0.11864543517240932
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,54.3,1.6151905707098917,L2S_num_sum,54.15584415584416,2.533646780140377,L2S_num_max,49.8625,2.5699544244345818,Adult_num,9.380281690140846,0.8459552711568309,Food_cons_Ad,0.0016962586414872975,0.0003057269763342377,0.12034169381389662
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,54.714285714285715,1.4960462533597216,L2S_num_sum,54.97402597402598,2.487904713877986,L2S_num_max,50.6,2.54239994264365,Adult_num,8.73913043478261,0.8344797333475982,Food_cons_Ad,0.0016667528437433238,0.0003257127918595864,0.12200844665763994
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,53.802816901408455,1.6163923511079432,L2S_num_sum,54.551282051282044,2.537474538774898,L2S_num_max,50.9625,2.5333499454679638,Adult_num,8.411764705882353,0.8117971516972672,Food_cons_Ad,0.0014410294410886525,0.0002983685632247677,0.12344947609872858
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,53.30985915492958,1.5426324608192807,L2S_num_sum,54.66666666666666,2.506247051125303,L2S_num_max,51.325,2.518650369452716,Adult_num,7.695652173913044,0.7720347524042559,Food_cons_Ad,0.0013100508076538044,0.00028765851015112365,0.12475952690638238
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,52.94366197183098,1.4957871522400177,L2S_num_sum,55.17948717948718,2.4861081625943813,L2S_num_max,51.7375,2.5052946307188817,Adult_num,7.0,0.750431207992849,Food_cons_Ad,0.0013044283393517,0.00026782164298294825,0.12606395524573408
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,52.76056338028169,1.444822127938676,L2S_num_sum,55.57692307692307,2.459767459395726,L2S_num_max,52.1875,2.484260182642569,Adult_num,6.5,0.7109757678311295,Food_cons_Ad,0.0011755530648992936,0.0002499228743899038,0.12723950831063338
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,52.098591549295776,1.4120999003620818,L2S_num_sum,55.89743589743589,2.4477619116559843,L2S_num_max,52.475,2.4785775192612682,Adult_num,6.242857142857143,0.6979519623392536,Food_cons_Ad,0.0010557061070139554,0.00021690977089721815,0.12829521441764732
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,51.56338028169014,1.3944027798383811,L2S_num_sum,56.294871794871796,2.448681335842176,L2S_num_max,52.8,2.479115297485748,Adult_num,5.72463768115942,0.6502291739646661,Food_cons_Ad,0.0009888125578064926,0.00020490128232059692,0.12928402697545383
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,50.802816901408455,1.3074034226593685,L2S_num_sum,56.60256410256411,2.399726628869063,L2S_num_max,53.225,2.447678763464259,Adult_num,5.382352941176472,0.6949047634562838,Food_cons_Ad,0.0009641711789384828,0.0002258896115297997,0.13024819815439231
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,49.8169014084507,1.3028848750552977,L2S_num_sum,56.846153846153854,2.3797120158569376,L2S_num_max,53.45,2.441913806417966,Adult_num,4.970588235294118,0.6578927797696883,Food_cons_Ad,0.0010292423017157118,0.000291436455343844,0.13127744045610804
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,48.15492957746479,1.3342188706876286,L2S_num_sum,56.80769230769231,2.3708082656069616,L2S_num_max,53.5375,2.434128632461129,Adult_num,4.617647058823528,0.6872823821164409,Food_cons_Ad,0.0009597688158897196,0.00029485443189495355,0.13223720927199775
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,46.38028169014085,1.3606079534129525,L2S_num_sum,56.794871794871796,2.355045665099007,L2S_num_max,53.6625,2.420831517752066,Adult_num,4.328358208955224,0.6675891603863497,Food_cons_Ad,0.0010319086736348929,0.00035864081751251045,0.13326911794563265
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,44.394366197183096,1.3973932145506531,L2S_num_sum,56.846153846153854,2.3565806094544657,L2S_num_max,53.675,2.421147272250089,Adult_num,4.229508196721311,0.6812851254785575,Food_cons_Ad,0.0008603208307212269,0.00029036312096304386,0.1341294387763539
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,42.40845070422535,1.3942361177460791,L2S_num_sum,56.98717948717949,2.334605066336795,L2S_num_max,53.8875,2.3971893979186687,Adult_num,3.85,0.6137892864294661,Food_cons_Ad,0.0007742084435097237,0.00027520532744128415,0.13490364721986361
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,40.056338028169016,1.409351824409813,L2S_num_sum,57.01282051282051,2.3205128205128203,L2S_num_max,53.9,2.3968333539448,Adult_num,4.017543859649122,0.6866481863906315,Food_cons_Ad,0.0007877058507093103,0.00026754759108351593,0.13569135307057292
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,37.57746478873239,1.4231008696659058,L2S_num_sum,57.051282051282044,2.311195402335777,L2S_num_max,54.0125,2.3902156667431296,Adult_num,3.654545454545455,0.6163967095801757,Food_cons_Ad,0.0009164856948056867,0.00032464458928293914,0.1366078387653786
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,35.478873239436616,1.4679485343049457,L2S_num_sum,57.12820512820514,2.2967030311527767,L2S_num_max,54.1375,2.379284526405982,Adult_num,3.109090909090909,0.5082966386972545,Food_cons_Ad,0.0007343248907855862,0.0002658180925155379,0.1373421636561642
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,32.661971830985905,1.5143769311921966,L2S_num_sum,57.230769230769226,2.281761291425984,L2S_num_max,54.25,2.3663984812689303,Adult_num,2.9230769230769234,0.5259812017743845,Food_cons_Ad,0.0006573310709814267,0.00023253909751221245,0.13799949472714562
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,29.943661971830984,1.589564475226746,L2S_num_sum,57.19230769230769,2.282938331043107,L2S_num_max,54.35,2.36490024410269,Adult_num,2.8571428571428568,0.5232681184722835,Food_cons_Ad,0.0006569935102648923,0.0002565537351082525,0.1386564882374105
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,27.450704225352112,1.6310356084074635,L2S_num_sum,57.230769230769226,2.265871470050519,L2S_num_max,54.45,2.3563743335896348,Adult_num,3.1590909090909087,0.6566807284281968,Food_cons_Ad,0.0006392334969896143,0.000214990292134529,0.1392957217344001
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,25.450704225352112,1.7058060082507776,L2S_num_sum,57.5,2.2605618461214148,L2S_num_max,54.65,2.347709629900834,Adult_num,3.097560975609756,0.68325340623568,Food_cons_Ad,0.0008142271792711241,0.0004105558443352085,0.14010994891367123
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,23.239436619718308,1.7169371434095873,L2S_num_sum,57.42307692307693,2.2566377636342407,L2S_num_max,54.65,2.347709629900834,Adult_num,2.8780487804878048,0.6572254336772265,Food_cons_Ad,0.0007872440638850798,0.0003927759770364137,0.14089719297755632
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,21.380281690140844,1.7648896542912205,L2S_num_sum,57.551282051282044,2.2475537029516097,L2S_num_max,54.725,2.3448013464748736,Adult_num,2.763157894736842,0.6004197329004188,Food_cons_Ad,0.0006227746774071362,0.0003712234677625141,0.14151996765496344
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,19.35211267605634,1.7518140745899111,L2S_num_sum,57.57692307692307,2.2410898969764865,L2S_num_max,54.775,2.3386525791737323,Adult_num,3.0,0.6990252954195317,Food_cons_Ad,0.0007120527259412643,0.00034190037257698187,0.1422320203809047
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,17.577464788732396,1.706144885687655,L2S_num_sum,57.52564102564103,2.2448167521516567,L2S_num_max,54.775,2.3386525791737323,Adult_num,2.878787878787879,0.7733212215257481,Food_cons_Ad,0.0006215499608595742,0.00024462897434457143,0.1428535703417643
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,16.0,1.693281789695943,L2S_num_sum,57.551282051282044,2.2362650999010483,L2S_num_max,54.8,2.3359734912662717,Adult_num,2.4545454545454546,0.5968523957974416,Food_cons_Ad,0.000727456377364208,0.0004120618976711353,0.1435810267191285
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,14.492957746478874,1.646882701215855,L2S_num_sum,57.56410256410256,2.2288775992662173,L2S_num_max,54.8625,2.330435917689156,Adult_num,2.28125,0.4649713288941033,Food_cons_Ad,0.0005716396050604783,0.00028863466917623137,0.144152666324189
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,13.225352112676056,1.610978080388554,L2S_num_sum,57.57692307692307,2.2213146643564463,L2S_num_max,54.9125,2.3272052118584785,Adult_num,2.033333333333333,0.3125105362208483,Food_cons_Ad,0.0004684913833672704,0.00024237804383471205,0.14462115770755626
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,11.985915492957744,1.5859662406867876,L2S_num_sum,57.57692307692307,2.219665026700872,L2S_num_max,54.925,2.326564738195062,Adult_num,1.9230769230769231,0.32307692307692304,Food_cons_Ad,0.0003480720183833742,0.00013202372228880642,0.14496922972593965
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,10.873239436619716,1.538104817482636,L2S_num_sum,57.66666666666666,2.2235732378938957,L2S_num_max,54.95,2.325484841239659,Adult_num,2.142857142857143,0.43252147915678457,Food_cons_Ad,0.00029429927159782467,0.00011849098440425925,0.14526352899753747
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,9.774647887323944,1.4881418853270088,L2S_num_sum,57.62820512820514,2.222407979548032,L2S_num_max,54.95,2.325484841239659,Adult_num,2.0476190476190474,0.4804570764049312,Food_cons_Ad,0.00048756344536754123,0.0003004267918424784,0.14575109244290502
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,9.157142857142855,1.4632327173800737,L2S_num_sum,57.67948717948718,2.2218373707240398,L2S_num_max,54.95,2.325484841239659,Adult_num,1.7777777777777777,0.551620047527006,Food_cons_Ad,0.0005016034948612411,0.00027764305675181093,0.14625269593776627
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,8.542857142857143,1.4057977722687658,L2S_num_sum,57.653846153846146,2.2223868485004856,L2S_num_max,54.95,2.325484841239659,Adult_num,1.9375,0.6920305267833204,Food_cons_Ad,0.0004657458144996339,0.00025413464653683654,0.1467184417522659
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,8.074626865671641,1.3952678039041129,L2S_num_sum,57.74358974358975,2.2216831659177334,L2S_num_max,54.975,2.3246733131040647,Adult_num,2.1818181818181817,0.9226265059174744,Food_cons_Ad,0.0005325118052574429,0.0005088681386917782,0.14725095355752332
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.569230769230769,1.3796197272132549,L2S_num_sum,57.769230769230774,2.2204452965548818,L2S_num_max,55.0,2.3241304349113054,Adult_num,2.272727272727273,0.9917011013305194,Food_cons_Ad,0.00021312593116335445,0.0001623908138866569,0.14746407948868667
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.0,1.3658606798738284,L2S_num_sum,57.80769230769231,2.2213550247442675,L2S_num_max,55.025,2.3238563949400564,Adult_num,2.625,1.3487759000558353,Food_cons_Ad,0.0005228824187941382,0.00046470238517878573,0.1479869619074808
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.365079365079365,1.3442909165261745,L2S_num_sum,57.794871794871796,2.2219022200157714,L2S_num_max,55.025,2.3238563949400564,Adult_num,2.4285714285714284,1.2697420596165128,Food_cons_Ad,0.0005502386303376177,0.0004559386728932528,0.14853720053781844
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.2,1.3928388277184118,L2S_num_sum,57.80769230769231,2.2227787006995574,L2S_num_max,55.05,2.323851288298496,Adult_num,2.2,0.9977753031397176,Food_cons_Ad,0.0018868210398727304,0.0,0.15042402157769116
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.661016949152543,1.341381600944395,L2S_num_sum,57.782051282051285,2.2209494656048285,L2S_num_max,55.05,2.323851288298496,Adult_num,2.4,1.1944315244779276,Food_cons_Ad,0.0,0.0,0.15042402157769116
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.5892857142857135,1.3674739214290328,L2S_num_sum,57.769230769230774,2.2208201900779136,L2S_num_max,55.05,2.323851288298496,Adult_num,1.7272727272727273,0.5574439897002141,Food_cons_Ad,0.0006511620076934084,0.0006018922146762207,0.15107518358538458
180.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.351851851851851,1.3667605958945956,L2S_num_sum,57.74358974358975,2.2190586017649987,L2S_num_max,55.05,2.323851288298496,Adult_num,1.5833333333333333,0.43446821087695975,Food_cons_Ad,0.0002157521274715285,0.00012084858798481289,0.1512909357128561
181.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.235294117647058,1.4429241104319994,L2S_num_sum,57.794871794871796,2.221377607022275,L2S_num_max,55.0625,2.323949589177436,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.00011287593747632636,7.020381963495822e-05,0.15140381165033243
182.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.081632653061225,1.495127214201004,L2S_num_sum,57.846153846153854,2.2235290777199594,L2S_num_max,55.075,2.324115116759358,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,9.191687078609126e-05,7.427655739976566e-05,0.1514957285211185
183.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.787234042553191,1.4330369768676896,L2S_num_sum,57.82051282051282,2.2211815659761283,L2S_num_max,55.075,2.324115116759358,Adult_num,1.8,0.5830951894845301,Food_cons_Ad,0.0,0.0,0.1514957285211185
184.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.5777777777777775,1.4179544552846206,L2S_num_sum,57.82051282051282,2.2223056841998963,L2S_num_max,55.075,2.324115116759358,Adult_num,1.5,0.34156502553198664,Food_cons_Ad,0.00032877957627332644,0.0004148697292237244,0.15182450809739184
185.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.266666666666667,1.3700991632621773,L2S_num_sum,57.82051282051282,2.2240282286172035,L2S_num_max,55.075,2.324115116759358,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.00015858185399358603,0.00017488590367124998,0.15198308995138543
186.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.425,1.524117020542613,L2S_num_sum,57.83333333333334,2.226846808571866,L2S_num_max,55.075,2.324115116759358,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,2.52518875785965e-05,0.0,0.15200834183896403
