time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.625,0.10579402576008166,L2S_num_sum,1.6458333333333333,0.10522511891235002,L2S_num_max,1.8507462686567164,0.10896854376057602,Adult_num,2.7538461538461543,0.192442260609875,Food_cons_Ad,0.0017022033591040779,0.00024186996639060645,0.007980948459056825
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.8983050847457625,0.269959967651804,L2S_num_sum,2.9322033898305087,0.2668784057357914,L2S_num_max,2.8450704225352115,0.2257541685045049,Adult_num,4.422535211267607,0.3163308075595261,Food_cons_Ad,0.0013708433936205962,0.00019863007132737268,0.009351791852677422
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.111111111111111,0.2620482469375576,L2S_num_sum,3.1428571428571432,0.26082026547865045,L2S_num_max,3.2957746478873235,0.2476402646642324,Adult_num,5.132352941176472,0.3747427632588573,Food_cons_Ad,0.0022027043704615514,0.00031082645110563624,0.011554496223138973
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.2539682539682535,0.255976443376882,L2S_num_sum,3.2857142857142856,0.2564364193873573,L2S_num_max,3.563380281690141,0.2621167466602572,Adult_num,4.462686567164178,0.32275972344979925,Food_cons_Ad,0.0024497895923602645,0.0003524716668005607,0.014004285815499238
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.701492537313434,0.3967386979738476,L2S_num_sum,4.776119402985074,0.3983348967507369,L2S_num_max,4.847222222222221,0.3698642701508254,Adult_num,6.5735294117647065,0.3943834033821606,Food_cons_Ad,0.0021992811126810828,0.00031047269310271525,0.01620356692818032
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.397058823529411,0.4633824689208987,L2S_num_sum,5.405797101449275,0.4654832946565425,L2S_num_max,5.791666666666668,0.4488454585894801,Adult_num,7.594202898550725,0.4599560936548652,Food_cons_Ad,0.002992452656424303,0.00040079729472439847,0.019196019584604623
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.915492957746478,0.4771420952121458,L2S_num_sum,6.014084507042254,0.4770351752746199,L2S_num_max,6.506849315068492,0.4814375067797056,Adult_num,7.536231884057972,0.4469178859949776,Food_cons_Ad,0.0034092097659662373,0.0004578684891120784,0.02260522935057086
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,7.901408450704224,0.6065222064794513,L2S_num_sum,8.070422535211268,0.6128483302745558,L2S_num_max,8.246575342465754,0.5932076280047843,Adult_num,8.478260869565217,0.4421372835622954,Food_cons_Ad,0.0033216259727008803,0.0004491694435050417,0.02592685532327174
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.690140845070422,0.7270545160676163,L2S_num_sum,9.943661971830986,0.7402993912666167,L2S_num_max,9.904109589041097,0.7180973252133415,Adult_num,9.714285714285714,0.5208461252495966,Food_cons_Ad,0.0035679819240401257,0.0004686327032804693,0.02949483724731187
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,11.352112676056338,0.826886865264773,L2S_num_sum,11.633802816901408,0.8401972166252613,L2S_num_max,11.575342465753426,0.8059231375163282,Adult_num,10.242857142857142,0.5507140910274553,Food_cons_Ad,0.003707094206741229,0.0004935573153357243,0.0332019314540531
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,14.098591549295776,0.966887376598297,L2S_num_sum,14.464788732394366,0.9816897078308208,L2S_num_max,14.191780821917806,0.9447559207082584,Adult_num,10.914285714285716,0.492487183737923,Food_cons_Ad,0.0037142496401606022,0.00048812276411873846,0.0369161810942137
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,17.04225352112676,1.1284569724715434,L2S_num_sum,17.47887323943662,1.1485025076298367,L2S_num_max,16.972602739726028,1.1197297664619628,Adult_num,10.942028985507244,0.5173396016300655,Food_cons_Ad,0.004025150880028282,0.0005201622024587026,0.04094133197424198
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,19.95774647887324,1.2361810178695392,L2S_num_sum,20.49295774647887,1.2593111143282554,L2S_num_max,19.753424657534246,1.2386134079064952,Adult_num,11.614285714285714,0.4918772327191367,Food_cons_Ad,0.003737616053466664,0.000494064260515996,0.044678948027708644
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,21.95833333333333,1.3254516902168074,L2S_num_sum,22.58333333333333,1.3455644980699941,L2S_num_max,22.150684931506852,1.313011693815467,Adult_num,11.985714285714286,0.5366458429184745,Food_cons_Ad,0.0035990721735021116,0.00047550477169474366,0.048278020201210754
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,25.069444444444446,1.3786782341337709,L2S_num_sum,25.805555555555557,1.4050043145764497,L2S_num_max,25.301369863013697,1.3991578424184612,Adult_num,11.826086956521738,0.4920322185244839,Food_cons_Ad,0.003661826721547436,0.0004770424398626162,0.05193984692275819
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,28.930555555555557,1.5021276497325764,L2S_num_sum,29.75,1.5332453026373398,L2S_num_max,28.80821917808219,1.524365468489946,Adult_num,11.685714285714285,0.4809165064618998,Food_cons_Ad,0.003210546944905871,0.00043748690140622734,0.05515039386766406
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,31.48611111111111,1.5401503208390843,L2S_num_sum,32.361111111111114,1.5714970927437868,L2S_num_max,31.383561643835613,1.5601377286928813,Adult_num,11.371428571428574,0.4426400322680079,Food_cons_Ad,0.002890850728773135,0.00038544429516630565,0.05804124459643719
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,34.333333333333336,1.5988552242679812,L2S_num_sum,35.34722222222222,1.631334376363345,L2S_num_max,34.328767123287676,1.6385824230485009,Adult_num,10.785714285714288,0.4670921709099892,Food_cons_Ad,0.002762556501098457,0.00037449214225325,0.06080380109753565
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,36.91666666666666,1.5705563042601598,L2S_num_sum,38.069444444444436,1.6064626900023775,L2S_num_max,36.945205479452056,1.6336793048640652,Adult_num,10.185714285714283,0.4628173947097317,Food_cons_Ad,0.0024785665585645386,0.0003493772947195716,0.0632823676561002
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,39.958333333333336,1.5985416745061798,L2S_num_sum,41.29166666666666,1.627646214245604,L2S_num_max,39.72602739726028,1.6515594164539935,Adult_num,9.557142857142855,0.4953764339352775,Food_cons_Ad,0.0021231498483083038,0.00028834422000396584,0.0654055175044085
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,42.180555555555564,1.6008514935059182,L2S_num_sum,43.819444444444436,1.633152043796548,L2S_num_max,41.972602739726035,1.685845429090034,Adult_num,8.771428571428572,0.4491406234304556,Food_cons_Ad,0.0020699667590007424,0.00030425498451864484,0.06747548426340924
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,45.0,1.5046540809835738,L2S_num_sum,46.78873239436621,1.5477530273870612,L2S_num_max,44.28767123287671,1.6918732527945501,Adult_num,7.887323943661972,0.3999744940432705,Food_cons_Ad,0.0018869265701491784,0.0002910217902717514,0.06936241083355842
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,46.83098591549297,1.428649925578804,L2S_num_sum,48.802816901408455,1.4833237622399555,L2S_num_max,46.164383561643845,1.661523307894021,Adult_num,7.185714285714287,0.3770281838336623,Food_cons_Ad,0.001412531174940621,0.00022105399666734707,0.07077494200849904
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,48.15492957746479,1.4697004016305144,L2S_num_sum,50.40845070422535,1.5304524475069363,L2S_num_max,47.64383561643836,1.6950067531074309,Adult_num,6.2285714285714295,0.42837814827296666,Food_cons_Ad,0.0014281427830848006,0.00021798127562006308,0.07220308479158384
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,49.11267605633803,1.4406500455112785,L2S_num_sum,51.61971830985915,1.5051041525199624,L2S_num_max,48.65753424657535,1.7023820693595595,Adult_num,6.3478260869565215,0.3833858262864237,Food_cons_Ad,0.0012113086098347141,0.00020038549638776442,0.07341439340141856
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,49.661971830985905,1.4215846376776935,L2S_num_sum,52.40845070422535,1.4823681994660511,L2S_num_max,49.41095890410959,1.698982999633461,Adult_num,5.271428571428571,0.3971541771179649,Food_cons_Ad,0.0010554800261642142,0.0001760631664010442,0.07446987342758277
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,50.42253521126761,1.3916482666683851,L2S_num_sum,53.63380281690141,1.4520144109981712,L2S_num_max,50.397260273972606,1.6924646908703882,Adult_num,4.223880597014926,0.31887756527913386,Food_cons_Ad,0.00100825405551524,0.00017596888348018385,0.07547812748309801
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,50.507042253521135,1.3398208894736143,L2S_num_sum,54.25352112676056,1.4143157562204498,L2S_num_max,50.93150684931507,1.6708086394198025,Adult_num,3.9558823529411766,0.2775107457674803,Food_cons_Ad,0.0006276871047962687,0.00011519573332326699,0.07610581458789428
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,50.450704225352105,1.2645592725851298,L2S_num_sum,53.83333333333334,1.517245671865632,L2S_num_max,51.45205479452055,1.6335803903975248,Adult_num,3.806451612903226,0.2979204406141103,Food_cons_Ad,0.0007229708939261729,0.00012505726451826464,0.07682878548182046
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,50.57746478873239,1.237844230412286,L2S_num_sum,54.236111111111114,1.503841332764104,L2S_num_max,51.78082191780822,1.6215639911910888,Adult_num,3.583333333333333,0.316488204247007,Food_cons_Ad,0.0007199158545264522,0.0001394259066576035,0.0775487013363469
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,51.085714285714296,1.02731692533001,L2S_num_sum,55.35211267605635,1.3220158060204596,L2S_num_max,52.08219178082192,1.6064170954558727,Adult_num,3.2295081967213117,0.2669330390471473,Food_cons_Ad,0.0006486704881189869,0.00016053893145937805,0.0781973718244659
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,50.16901408450703,1.2172446233339442,L2S_num_sum,54.75,1.4892349760100043,L2S_num_max,52.45205479452055,1.5948023805912213,Adult_num,3.031746031746032,0.2519440582420808,Food_cons_Ad,0.000615062073450966,0.00014768812288472007,0.07881243389791687
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,49.94366197183098,1.1931877942096838,L2S_num_sum,54.861111111111114,1.4716020189485794,L2S_num_max,52.61643835616438,1.5827780974295012,Adult_num,2.827586206896552,0.2762399106286553,Food_cons_Ad,0.0006361792210634412,0.00015573403361702825,0.07944861311898031
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,49.0,1.186951186322451,L2S_num_sum,54.72222222222222,1.459578237554377,L2S_num_max,52.71232876712329,1.5773413960767395,Adult_num,2.59375,0.2770296224347664,Food_cons_Ad,0.0005455670311355774,0.0001336064239720787,0.07999418015011589
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,48.521126760563384,1.1587926754861686,L2S_num_sum,54.90277777777778,1.4297804697899366,L2S_num_max,52.80821917808219,1.5646467030192042,Adult_num,2.3220338983050848,0.2517509437468728,Food_cons_Ad,0.000694205954395091,0.00017756165159369688,0.08068838610451098
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,47.73239436619718,1.1047651946925068,L2S_num_sum,55.069444444444436,1.3799546369481777,L2S_num_max,52.97260273972603,1.5286423930175723,Adult_num,2.0576923076923075,0.2287968754375836,Food_cons_Ad,0.0006853993586020554,0.00021839695368978883,0.08137378546311304
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,47.07042253521126,1.0575633403146374,L2S_num_sum,55.375,1.3453736733018715,L2S_num_max,53.19178082191781,1.502111341862199,Adult_num,1.9574468085106385,0.22547605473024546,Food_cons_Ad,0.0006431234901475552,0.0002185258570437865,0.0820169089532606
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,46.225352112676056,0.9735324678898236,L2S_num_sum,55.65277777777778,1.2615909736943158,L2S_num_max,53.397260273972606,1.4491297611664735,Adult_num,2.0,0.2744167276621808,Food_cons_Ad,0.0005277185378697967,0.000210437446991376,0.0825446274911304
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,44.6056338028169,0.95502038349615,L2S_num_sum,55.444444444444436,1.267118910014429,L2S_num_max,53.45205479452055,1.4425899854137831,Adult_num,1.8863636363636365,0.2437721293492605,Food_cons_Ad,0.0005694699362987911,0.0002605392582203371,0.08311409742742919
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,42.929577464788736,0.9424750035191056,L2S_num_sum,55.22222222222222,1.248351373253603,L2S_num_max,53.50684931506849,1.438109712886341,Adult_num,1.9756097560975612,0.2431696308412589,Food_cons_Ad,0.0007769725231405491,0.00028402118648800583,0.08389106995056973
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,41.098591549295776,0.9604146760283128,L2S_num_sum,55.08333333333334,1.2219865685468558,L2S_num_max,53.534246575342465,1.4262811261296762,Adult_num,2.1578947368421053,0.3666896932519803,Food_cons_Ad,0.0006516910948617218,0.00022988137157643442,0.08454276104543146
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,39.16901408450704,0.9670602875705108,L2S_num_sum,55.01388888888889,1.225781513596507,L2S_num_max,53.534246575342465,1.4262811261296762,Adult_num,2.05,0.3838903422486619,Food_cons_Ad,0.0005773086538218733,0.0002706727588865374,0.08512006969925333
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,37.46478873239437,1.0240235051996631,L2S_num_sum,55.08333333333334,1.2013213252280066,L2S_num_max,53.57534246575342,1.409350947937292,Adult_num,2.090909090909091,0.4424527803166314,Food_cons_Ad,0.0006390621448953309,0.0003133886153900987,0.08575913184414866
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,35.309859154929576,1.051700079902398,L2S_num_sum,55.055555555555564,1.1611015641572004,L2S_num_max,53.64383561643836,1.3833883279784267,Adult_num,1.8571428571428568,0.33341335574076003,Food_cons_Ad,0.0008252990244354099,0.0004200361565003598,0.08658443086858407
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,32.971830985915496,1.0910227846816645,L2S_num_sum,55.180555555555564,1.1539085089309002,L2S_num_max,53.75342465753425,1.3754452471191303,Adult_num,1.9677419354838708,0.4983496871508157,Food_cons_Ad,0.00043057274086793536,0.00020054084031329342,0.08701500360945201
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,31.070422535211268,1.094953476711115,L2S_num_sum,55.15277777777778,1.1365426326359218,L2S_num_max,53.80821917808219,1.3616649668068084,Adult_num,2.12,0.6488964991943373,Food_cons_Ad,0.0006475305457654388,0.0003371028880487176,0.08766253415521745
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,28.732394366197184,1.1502703289092366,L2S_num_sum,55.25,1.1046122539660213,L2S_num_max,53.95890410958904,1.331253851605377,Adult_num,2.0,0.6405126152203485,Food_cons_Ad,0.0009347238706093279,0.000548963999172525,0.08859725802582678
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,26.40845070422535,1.1498538906025826,L2S_num_sum,55.319444444444436,1.0768270474758799,L2S_num_max,54.05479452054794,1.3105778540888735,Adult_num,2.0869565217391304,0.7409881328048061,Food_cons_Ad,0.0007809567098473944,0.000568316919719723,0.08937821473567417
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,23.74647887323944,1.1432099095650052,L2S_num_sum,55.29166666666666,1.0650658285253225,L2S_num_max,54.08219178082192,1.3059041411301904,Adult_num,2.1052631578947367,0.8914628783096491,Food_cons_Ad,0.0008248643858855722,0.0005129793536022233,0.09020307912155974
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,21.028169014084508,1.120141524362872,L2S_num_sum,55.26388888888889,1.052419720183802,L2S_num_max,54.0958904109589,1.3037769135554826,Adult_num,1.809523809523809,0.5798975591760339,Food_cons_Ad,0.0006903144581486037,0.0004560098550755953,0.09089339357970834
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,18.88732394366197,1.1817780308480224,L2S_num_sum,55.33333333333334,1.038575224840541,L2S_num_max,54.19178082191781,1.2928584918708244,Adult_num,1.4782608695652173,0.3071581149483468,Food_cons_Ad,0.0005735966263478195,0.0003513685286089618,0.09146699020605616
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,16.591549295774648,1.1613454808413892,L2S_num_sum,55.22222222222222,1.0355991783245144,L2S_num_max,54.205479452054796,1.291872336565754,Adult_num,1.48,0.332264954516723,Food_cons_Ad,0.00037822736340450535,0.00015078089890951227,0.09184521756946067
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,14.746478873239436,1.1365021543422649,L2S_num_sum,55.27777777777778,1.03314064200327,L2S_num_max,54.232876712328775,1.2903341260124688,Adult_num,1.4285714285714286,0.22436607598837616,Food_cons_Ad,0.00040887856367263455,0.00019155542399906103,0.0922540961331333
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,13.028169014084508,1.1040390143767391,L2S_num_sum,55.22222222222222,1.0304864277925836,L2S_num_max,54.232876712328775,1.2903341260124688,Adult_num,1.7368421052631582,0.36548537992981855,Food_cons_Ad,0.0005694300648973512,0.00039542514782483097,0.09282352619803065
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,11.633802816901408,1.0554523449987057,L2S_num_sum,55.16666666666666,1.0319618340408996,L2S_num_max,54.232876712328775,1.2903341260124688,Adult_num,1.6666666666666667,0.39605901719066977,Food_cons_Ad,0.00030143538943821764,0.00024036228406059662,0.09312496158746887
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,10.380281690140846,1.0713699079924497,L2S_num_sum,55.20833333333334,1.0391283627654473,L2S_num_max,54.232876712328775,1.2903341260124688,Adult_num,1.6923076923076923,0.4721013497313326,Food_cons_Ad,0.0002548145019294738,9.599464874360044e-05,0.09337977608939835
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.309859154929578,1.0747872466079678,L2S_num_sum,55.236111111111114,1.0390446917724996,L2S_num_max,54.273972602739725,1.2891155797365723,Adult_num,1.875,0.7425222459389924,Food_cons_Ad,0.00029321048891261766,0.0001392265787160853,0.09367298657831097
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.32394366197183,1.025386936415301,L2S_num_sum,55.22222222222222,1.0431275619096545,L2S_num_max,54.273972602739725,1.2891155797365723,Adult_num,1.5714285714285714,0.4285714285714287,Food_cons_Ad,0.00016969268452816848,0.00014354912464491673,0.09384267926283914
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,7.521126760563379,0.9843563411744208,L2S_num_sum,55.15277777777778,1.0411448875760532,L2S_num_max,54.273972602739725,1.2891155797365723,Adult_num,2.4285714285714284,1.020204061220407,Food_cons_Ad,0.0001898941945910457,0.00014774737405010845,0.09403257345743019
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.8,0.9920178319375048,L2S_num_sum,55.13888888888889,1.0414540732459483,L2S_num_max,54.28767123287671,1.2890003341785756,Adult_num,2.1666666666666665,0.9803627446568496,Food_cons_Ad,0.00047675563748390186,0.00034533521040908664,0.0945093290949141
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.217391304347826,0.9694545370519716,L2S_num_sum,55.111111111111114,1.0403734800142128,L2S_num_max,54.28767123287671,1.2890003341785756,Adult_num,1.5714285714285714,0.42857142857142855,Food_cons_Ad,0.0009110881038357617,0.0,0.09542041719874986
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.753623188405798,0.988295914070646,L2S_num_sum,55.15277777777778,1.039640700661492,L2S_num_max,54.301369863013704,1.2890306629559507,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0003469609353299159,0.00034841640750765576,0.09576737813407978
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.343283582089552,1.042201389044403,L2S_num_sum,55.16666666666666,1.044210508879536,L2S_num_max,54.342465753424655,1.2899947462050978,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0004934218832857755,0.0005862912045259853,0.09626080001736555
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.03030303030303,1.0431192457360925,L2S_num_sum,55.194444444444436,1.0437680941969687,L2S_num_max,54.35616438356164,1.2906067772586558,Adult_num,1.0,0.0,Food_cons_Ad,0.0004095856165248352,0.0002621106473362436,0.09667038563389038
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.646153846153847,1.01985829738526,L2S_num_sum,55.20833333333334,1.0458834836375668,L2S_num_max,54.35616438356164,1.2906067772586558,Adult_num,1.0,0.0,Food_cons_Ad,0.00035352642610035097,0.0,0.09702391205999074
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.2950819672131155,1.0331511197432932,L2S_num_sum,55.15277777777778,1.0422716031659542,L2S_num_max,54.35616438356164,1.2906067772586558,Adult_num,1.0,0.0,Food_cons_Ad,0.0003075679907073054,0.0003462752040365829,0.09733148005069804
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.983050847457627,1.0295151938840834,L2S_num_sum,55.13888888888889,1.0453910986429396,L2S_num_max,54.35616438356164,1.2906067772586558,Adult_num,1.0,0.0,Food_cons_Ad,0.0005454407716976844,0.0,0.09787692082239573
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.9642857142857135,1.0379063234117558,L2S_num_sum,55.13888888888889,1.0440804063743307,L2S_num_max,54.35616438356164,1.2906067772586558,Adult_num,1.0,0.0,Food_cons_Ad,0.00044948359889901765,0.00045290325834155165,0.09832640442129474
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.888888888888889,1.0264383021725092,L2S_num_sum,55.13888888888889,1.0416418880725309,L2S_num_max,54.35616438356164,1.2906067772586558,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.09832640442129474
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.74,1.08677016326135,L2S_num_sum,55.13888888888889,1.0410783419450809,L2S_num_max,54.35616438356164,1.2906067772586558,Adult_num,1.0,0.0,Food_cons_Ad,0.00037877831367894753,0.0,0.0987051827349737
180.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.6808510638297873,1.1311363155949214,L2S_num_sum,55.125,1.0411970772517667,L2S_num_max,54.35616438356164,1.2906067772586558,Adult_num,1.0,0.0,Food_cons_Ad,0.00016565238251559303,0.00018257501188855815,0.09887083511748929
181.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.391304347826087,1.0566002634781937,L2S_num_sum,55.15277777777778,1.0356818160181265,L2S_num_max,54.35616438356164,1.2906067772586558,Adult_num,1.0,0.0,Food_cons_Ad,0.00015050124996843515,0.00017326830338010445,0.09902133636745772
182.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.3409090909090913,1.0368185919531159,L2S_num_sum,55.194444444444436,1.0353000534438097,L2S_num_max,54.35616438356164,1.2906067772586558,Adult_num,1.0,0.0,Food_cons_Ad,1.919143455973334e-05,0.0,0.09904052780201746
183.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.1951219512195124,1.0933387622408899,L2S_num_sum,55.194444444444436,1.039824923735846,L2S_num_max,54.35616438356164,1.2906067772586558,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.09904052780201746
