time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
145.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,38.627450980392155,1.7363384472456151,L2S_num_sum,36.0,2.6555066013436734,L2S_num_max,31.0,2.5307149837685707,Adult_num,3.204081632653061,0.2826917383101034,Food_cons_Ad,0.0007076376327551537,0.00014175379285761232,0.0612481527146657
146.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,39.0,1.6863930646879008,L2S_num_sum,36.84126984126985,2.682480601184824,L2S_num_max,31.49275362318841,2.554155398361551,Adult_num,2.782608695652174,0.22610553621166835,Food_cons_Ad,0.0007613323857863138,0.00015477668933218868,0.06200948510045202
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,39.15686274509804,1.6328424750265018,L2S_num_sum,37.285714285714285,2.6923141228528547,L2S_num_max,31.782608695652176,2.5615916405292314,Adult_num,2.4347826086956523,0.2339581157301111,Food_cons_Ad,0.0008076931023321267,0.00017192123231350996,0.06281717820278414
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,38.70588235294117,1.6149531936754074,L2S_num_sum,37.46031746031746,2.6933025918788056,L2S_num_max,32.072463768115945,2.5687742955194164,Adult_num,3.097560975609756,0.25615562640226586,Food_cons_Ad,0.0005878639428297265,0.00014474373948971018,0.06340504214561386
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,38.215686274509814,1.5673916700822712,L2S_num_sum,37.650793650793645,2.6758825706826754,L2S_num_max,32.333333333333336,2.5624066461831387,Adult_num,2.886363636363636,0.2704938500762622,Food_cons_Ad,0.0008520618166207925,0.00018997146619394452,0.06425710396223465
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,37.490196078431374,1.5147309471877581,L2S_num_sum,37.79365079365079,2.6637040695769807,L2S_num_max,32.46376811594203,2.5553197198158033,Adult_num,2.825,0.2971822802461608,Food_cons_Ad,0.0007579388180888142,0.00016854148959617705,0.06501504278032347
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,36.941176470588225,1.5111122418974896,L2S_num_sum,38.23809523809524,2.700791096647197,L2S_num_max,32.6231884057971,2.5578641460134155,Adult_num,2.365853658536585,0.22294070512400774,Food_cons_Ad,0.0006652656545336023,0.00017379795429102858,0.06568030843485707
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,36.19607843137255,1.424441991287689,L2S_num_sum,38.412698412698404,2.695279950124233,L2S_num_max,32.68115942028985,2.553643799636776,Adult_num,2.4615384615384617,0.20069432059402212,Food_cons_Ad,0.000616529189005154,0.00015269375411364886,0.06629683762386222
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,35.607843137254896,1.4078431372549018,L2S_num_sum,38.587301587301596,2.68938431203048,L2S_num_max,32.69565217391305,2.5535446126095818,Adult_num,2.212121212121212,0.2565711245738804,Food_cons_Ad,0.000548723517082902,0.00011905715344989551,0.06684556114094513
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,34.588235294117645,1.2898324775214816,L2S_num_sum,38.66666666666666,2.6595527229449516,L2S_num_max,32.73913043478261,2.5482264174604343,Adult_num,2.2222222222222223,0.2222222222222222,Food_cons_Ad,0.0008970533705289207,0.00026242798349882245,0.06774261451147405
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,33.568627450980394,1.2886396237774322,L2S_num_sum,38.79365079365079,2.6613001617684047,L2S_num_max,32.768115942028984,2.547765760385713,Adult_num,2.3888888888888893,0.2908056072956089,Food_cons_Ad,0.0005031388096260195,0.00012710089858561192,0.06824575332110007
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,32.392156862745104,1.2577846791544742,L2S_num_sum,38.873015873015866,2.649183477901505,L2S_num_max,32.88405797101449,2.545120218670782,Adult_num,2.4705882352941178,0.3249442407059992,Food_cons_Ad,0.0008769980556046563,0.00025227933462772007,0.06912275137670472
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,31.509803921568626,1.1952102281302408,L2S_num_sum,39.142857142857146,2.6477687853423792,L2S_num_max,32.971014492753625,2.5376089307577576,Adult_num,2.1142857142857143,0.26811332287217765,Food_cons_Ad,0.0007441182315334593,0.00025426776699650496,0.06986686960823818
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,30.254901960784316,1.1907628588775672,L2S_num_sum,39.15873015873015,2.6580319447587697,L2S_num_max,33.0,2.5354267385990608,Adult_num,1.8823529411764703,0.21430443753490772,Food_cons_Ad,0.00048804213332337903,0.00014665414978132972,0.07035491174156155
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,28.92156862745098,1.1604066688289358,L2S_num_sum,39.253968253968246,2.6350825680195906,L2S_num_max,33.10144927536232,2.5303903010555797,Adult_num,1.8571428571428568,0.19729845864533416,Food_cons_Ad,0.0004959951708771184,0.00014946934778731728,0.07085090691243867
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,27.294117647058826,1.177333017225234,L2S_num_sum,39.23809523809524,2.6188800393252025,L2S_num_max,33.231884057971016,2.5280308278994514,Adult_num,1.8148148148148149,0.28262625213542514,Food_cons_Ad,0.0005153629678262895,0.0001658158024828579,0.07136626988026495
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,26.235294117647058,1.1663881690993758,L2S_num_sum,39.38095238095238,2.5955798193825115,L2S_num_max,33.27536231884058,2.528430334517719,Adult_num,1.851851851851852,0.2543283636065163,Food_cons_Ad,0.0006294032978965177,0.00024338685238305458,0.07199567317816147
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,24.96078431372549,1.1617973851612973,L2S_num_sum,39.6031746031746,2.6145580536573543,L2S_num_max,33.27536231884058,2.528430334517719,Adult_num,2.16,0.354400902933387,Food_cons_Ad,0.0005662735789500264,0.00016982547855393302,0.0725619467571115
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,23.862745098039216,1.1812321940869874,L2S_num_sum,39.82539682539682,2.6187652099909067,L2S_num_max,33.34782608695652,2.528003947511652,Adult_num,1.8965517241379308,0.286583525708311,Food_cons_Ad,0.0006428793885676287,0.0002819944943250225,0.07320482614567914
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,22.64705882352941,1.2219635530689263,L2S_num_sum,39.82539682539682,2.606319831343876,L2S_num_max,33.47826086956522,2.528491415592788,Adult_num,1.5882352941176472,0.2501965254607397,Food_cons_Ad,0.0005139841345997754,0.00021588142912837608,0.0737188102802789
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,21.568627450980397,1.2224228278976637,L2S_num_sum,39.714285714285715,2.591730179002428,L2S_num_max,33.47826086956522,2.528491415592788,Adult_num,1.9310344827586208,0.31751433962714765,Food_cons_Ad,0.0004686156172526838,0.00016352917896880466,0.07418742589753159
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,20.666666666666668,1.2311851986862303,L2S_num_sum,39.82539682539682,2.599927101516509,L2S_num_max,33.49275362318841,2.5288297780216014,Adult_num,2.083333333333333,0.3802967313358535,Food_cons_Ad,0.0005885373264984889,0.0002269827610881372,0.07477596322403009
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,19.784313725490197,1.1862988167984525,L2S_num_sum,39.93650793650794,2.5963140022532856,L2S_num_max,33.55072463768116,2.5267989237995563,Adult_num,1.8,0.3651483716701108,Food_cons_Ad,0.0005246710941642888,0.00017887961725576924,0.07530063431819438
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,18.352941176470583,1.1580319780920283,L2S_num_sum,40.06349206349206,2.5951304408555878,L2S_num_max,33.594202898550726,2.522982075039722,Adult_num,1.809523809523809,0.32819163695452913,Food_cons_Ad,0.000691757423153095,0.0002910889996749459,0.07599239174134748
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,17.294117647058822,1.152761090377312,L2S_num_sum,40.142857142857146,2.6014349837805377,L2S_num_max,33.6231884057971,2.5238927707731946,Adult_num,2.2857142857142856,0.549010813046013,Food_cons_Ad,0.0005498483738932212,0.00023541027349478603,0.0765422401152407
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,16.666666666666668,1.1979284952527685,L2S_num_sum,40.3968253968254,2.6168092344794207,L2S_num_max,33.68115942028985,2.5262047553919773,Adult_num,1.9230769230769231,0.3092907200465338,Food_cons_Ad,0.0010890297383062716,0.0007662539310508714,0.07763126985354697
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,15.31372549019608,1.1883388293726869,L2S_num_sum,40.349206349206355,2.612561597444106,L2S_num_max,33.69565217391305,2.527032396188001,Adult_num,1.6,0.3207134902949092,Food_cons_Ad,0.0003884461792090387,0.0001820940782398577,0.07801971603275601
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,14.411764705882351,1.2056001582771259,L2S_num_sum,40.507936507936506,2.6121415877172773,L2S_num_max,33.7536231884058,2.5278842041298306,Adult_num,2.0,0.3144854510165755,Food_cons_Ad,0.0005866702172351019,0.00024962830886219537,0.07860638624999111
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,13.176470588235292,1.2145218965253621,L2S_num_sum,40.507936507936506,2.6062543444714485,L2S_num_max,33.81159420289855,2.5258489209891217,Adult_num,1.8666666666666667,0.42388977303367387,Food_cons_Ad,0.0005074366808918967,0.0002375160966661499,0.07911382293088301
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,12.235294117647056,1.1744296021587497,L2S_num_sum,40.36507936507937,2.605215689769465,L2S_num_max,33.82608695652174,2.5267500263265013,Adult_num,1.9333333333333331,0.3304638394837613,Food_cons_Ad,0.0008117219262139845,0.00033433751352890384,0.07992554485709699
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,11.392156862745097,1.1485979283789909,L2S_num_sum,40.444444444444436,2.60260787107028,L2S_num_max,33.84057971014493,2.5259626467122573,Adult_num,1.4545454545454546,0.1574591643244434,Food_cons_Ad,0.0006095805661473195,0.0003026264818699452,0.08053512542324431
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,10.784313725490195,1.1639398021932088,L2S_num_sum,40.555555555555564,2.6049676614191037,L2S_num_max,33.869565217391305,2.524636751320933,Adult_num,1.5454545454545454,0.3659020326817838,Food_cons_Ad,0.0003934244084745335,0.00027363427826014754,0.08092854983171885
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,10.294117647058824,1.179662337080872,L2S_num_sum,40.57142857142857,2.5945227949262373,L2S_num_max,33.91304347826087,2.5232709872378227,Adult_num,1.3125,0.1983000672381799,Food_cons_Ad,0.0008377566223075174,0.0005214085693928769,0.08176630645402637
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.7,1.0973995235490648,L2S_num_sum,40.555555555555564,2.5935421175889983,L2S_num_max,33.91304347826087,2.5232709872378227,Adult_num,1.8461538461538465,0.3897098500915554,Food_cons_Ad,0.00047343681797357216,0.00023964853597448476,0.08223974327199994
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.306122448979592,1.094281705214842,L2S_num_sum,40.52380952380953,2.5931550709799587,L2S_num_max,33.91304347826087,2.5232709872378227,Adult_num,1.7692307692307692,0.3781508000962212,Food_cons_Ad,0.0005108456857150072,0.00021027590548330257,0.08275058895771495
180.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.604166666666666,1.0663866473650574,L2S_num_sum,40.476190476190474,2.5944382143655567,L2S_num_max,33.91304347826087,2.5232709872378227,Adult_num,1.3076923076923077,0.2370928462680376,Food_cons_Ad,0.0005853387540718668,0.00021566430637644018,0.08333592771178681
181.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.212765957446809,1.0469709492433164,L2S_num_sum,40.444444444444436,2.5903813748297595,L2S_num_max,33.91304347826087,2.5232709872378227,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.000329452959942089,0.00019351525760697208,0.0836653806717289
182.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,7.829787234042553,1.0462563317320162,L2S_num_sum,40.444444444444436,2.5909743078011207,L2S_num_max,33.91304347826087,2.5232709872378227,Adult_num,1.6,0.4988876515698589,Food_cons_Ad,0.0004355950607307896,0.00034166982757754085,0.0841009757324597
183.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,7.7391304347826075,1.0643247763599315,L2S_num_sum,40.52380952380953,2.5888074050158303,L2S_num_max,33.91304347826087,2.5232709872378227,Adult_num,1.3636363636363635,0.2032789070454354,Food_cons_Ad,0.0005454407716976844,0.0002983732137716722,0.08464641650415738
184.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,7.042553191489363,0.9999803174790609,L2S_num_sum,40.492063492063494,2.586434441714452,L2S_num_max,33.91304347826087,2.5232709872378227,Adult_num,1.3846153846153846,0.14044168141158106,Food_cons_Ad,0.0003995858690437111,0.00023647531001434686,0.08504600237320109
