time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.7,0.7521344392389339,L2S_num_sum,8.883333333333333,0.7632415507448658,L2S_num_max,8.603174603174603,0.7431336766091556,Adult_num,6.6909090909090905,0.4846969460153261,Food_cons_Ad,0.0025128808008028232,0.0004027638616165332,0.023708884172072477
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,9.233333333333333,0.7692415615641583,L2S_num_sum,9.466666666666667,0.7791298444424664,L2S_num_max,9.587301587301589,0.7712296326350795,Adult_num,7.25,0.5478707307954475,Food_cons_Ad,0.0026026523664462093,0.0004016187190613609,0.026311536538518688
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,10.816666666666665,0.9506143320433644,L2S_num_sum,11.1,0.960431870843046,L2S_num_max,11.063492063492065,0.9188454809466752,Adult_num,7.0892857142857135,0.489020214249208,Food_cons_Ad,0.002644269444855289,0.00040445271607284265,0.028955805983373977
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,11.9672131147541,1.0573622229654842,L2S_num_sum,12.295081967213116,1.0776782020923834,L2S_num_max,12.317460317460318,1.014696259044293,Adult_num,7.280701754385965,0.4979622548408521,Food_cons_Ad,0.002763223872413034,0.0004260173410072353,0.03171902985578701
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,14.237288135593221,1.1792425882121171,L2S_num_sum,14.677966101694913,1.2047637467753525,L2S_num_max,13.793650793650794,1.1462797926826194,Adult_num,7.206896551724138,0.5092956957214267,Food_cons_Ad,0.002696759828411209,0.0004133735402728667,0.03441578968419822
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,16.135593220338983,1.3308499824163615,L2S_num_sum,16.627118644067796,1.367122149625175,L2S_num_max,15.714285714285715,1.307434445469637,Adult_num,8.070175438596491,0.556269602241304,Food_cons_Ad,0.002694045517833492,0.00040330670730748903,0.03710983520203171
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,18.03333333333333,1.4203856138042483,L2S_num_sum,18.55,1.458353107210573,L2S_num_max,17.603174603174605,1.4085067577057104,Adult_num,7.4406779661016955,0.4757541531972587,Food_cons_Ad,0.002596939559828589,0.00040261060645506403,0.0397067747618603
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,19.3,1.4633565626252991,L2S_num_sum,19.95,1.5016798503280768,L2S_num_max,19.047619047619047,1.4775030089784884,Adult_num,7.689655172413793,0.4655116398578538,Food_cons_Ad,0.002507756247882977,0.0003734026107216662,0.042214531009743275
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,22.75,1.623037711339259,L2S_num_sum,23.466666666666665,1.6628996977858947,L2S_num_max,22.142857142857146,1.6398545548347758,Adult_num,7.362068965517241,0.3760030150267105,Food_cons_Ad,0.0023394567709453524,0.0003477614140295098,0.04455398778068863
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,24.766666666666666,1.6732131318386902,L2S_num_sum,25.566666666666666,1.7218054291846885,L2S_num_max,24.20634920634921,1.733994723479324,Adult_num,7.305084745762713,0.4068770582794528,Food_cons_Ad,0.0021941626343465726,0.0003238884853130584,0.0467481504150352
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,26.72131147540984,1.7309669346093588,L2S_num_sum,27.672131147540984,1.7892699783573869,L2S_num_max,26.33333333333333,1.7631083197752275,Adult_num,6.966101694915254,0.3882900981086885,Food_cons_Ad,0.0021811428649905614,0.0003210850763463012,0.048929293280025765
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,27.91803278688525,1.7902735209356986,L2S_num_sum,28.9672131147541,1.8523308626303432,L2S_num_max,27.761904761904763,1.8155772301968203,Adult_num,6.932203389830509,0.4566953737393149,Food_cons_Ad,0.0018170909999660407,0.00026907315371460294,0.050746384279991806
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,29.770491803278688,1.7670934801400648,L2S_num_sum,30.9672131147541,1.8378187375485555,L2S_num_max,29.49206349206349,1.8586608296868183,Adult_num,6.694915254237287,0.4154062866465406,Food_cons_Ad,0.0018207307547963348,0.00028188513593308944,0.05256711503478814
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,31.245901639344265,1.7900233135986614,L2S_num_sum,32.639344262295076,1.8755010677492432,L2S_num_max,30.857142857142854,1.8790702049291024,Adult_num,5.966101694915254,0.3486352298492801,Food_cons_Ad,0.0016458914514386265,0.00025867105424961807,0.05421300648622677
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,32.721311475409834,1.8930605438548425,L2S_num_sum,34.377049180327866,1.9794247569783807,L2S_num_max,32.507936507936506,1.9390182079573348,Adult_num,5.620689655172414,0.3528705088434446,Food_cons_Ad,0.0015261338999375915,0.0002427311355022901,0.05573914038616436
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,34.42622950819672,1.9350744491394287,L2S_num_sum,36.180327868852466,2.0227541950834,L2S_num_max,34.03174603174603,2.0084267245328733,Adult_num,5.413793103448277,0.3615139929036029,Food_cons_Ad,0.0014287878733221025,0.00022387261492127743,0.05716792825948646
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,35.81666666666667,1.8616698152308369,L2S_num_sum,37.24590163934426,2.0124823235424936,L2S_num_max,35.12698412698413,2.0196794298174856,Adult_num,5.5423728813559325,0.4119220063000848,Food_cons_Ad,0.0014525072786227807,0.00023813394400608984,0.05862043553810924
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,37.21666666666667,1.9144251201051563,L2S_num_sum,38.77049180327869,2.07211428712792,L2S_num_max,36.46031746031746,2.0853308883458017,Adult_num,4.711864406779661,0.3807547700167252,Food_cons_Ad,0.0015492942097421784,0.00029346275750042185,0.060169729747851425
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,38.56666666666667,1.869675742554722,L2S_num_sum,40.19672131147541,2.043625257335941,L2S_num_max,37.53968253968254,2.0896234256062733,Adult_num,4.7368421052631575,0.37255999482335467,Food_cons_Ad,0.0013006742253983484,0.00023715831962474552,0.06147040397324977
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,39.56666666666667,1.7885964365406817,L2S_num_sum,41.50819672131148,1.9832113592680625,L2S_num_max,38.76190476190476,2.0454030090394792,Adult_num,4.089285714285714,0.3487238196795192,Food_cons_Ad,0.001071514443530741,0.00022075654836155507,0.06254191841678051
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,39.65,1.7151411135962031,L2S_num_sum,42.049180327868854,1.9264376122906743,L2S_num_max,39.587301587301596,2.004300920915994,Adult_num,3.8545454545454554,0.30750235477807625,Food_cons_Ad,0.0008393109017552122,0.0001678496022345416,0.06338122931853572
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,41.135593220338976,1.5478832338460322,L2S_num_sum,43.0655737704918,1.9000818004334077,L2S_num_max,40.412698412698404,1.9880125803883495,Adult_num,3.7647058823529416,0.3647058823529412,Food_cons_Ad,0.0010304537764197874,0.00021986954767146182,0.06441168309495551
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,41.96610169491525,1.4625594447988697,L2S_num_sum,44.1639344262295,1.8399305534335768,L2S_num_max,41.38095238095238,1.9467341816760115,Adult_num,3.901960784313725,0.4340912544893579,Food_cons_Ad,0.0009476191678661313,0.00019152206316773053,0.06535930226282165
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,41.91525423728814,1.4169567028789407,L2S_num_sum,44.639344262295076,1.830081485672042,L2S_num_max,41.79365079365079,1.9258075264308,Adult_num,3.4807692307692313,0.3606705509412683,Food_cons_Ad,0.0007654688854658553,0.00018843867535637358,0.0661247711482875
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,42.1864406779661,1.3857154229333877,L2S_num_sum,45.22950819672131,1.8139401672588475,L2S_num_max,42.142857142857146,1.9216417955495877,Adult_num,2.9433962264150937,0.28049186315695296,Food_cons_Ad,0.0007661034200768046,0.00016654230415431831,0.06689087456836432
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,42.559322033898304,1.3037443685013537,L2S_num_sum,45.983606557377044,1.778359869916167,L2S_num_max,42.76190476190476,1.8972200923210656,Adult_num,2.782608695652174,0.24059717066025665,Food_cons_Ad,0.0007214123039480985,0.00014749289837072486,0.06761228687231241
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,42.57627118644068,1.2856723811122892,L2S_num_sum,46.50819672131147,1.7627944393549086,L2S_num_max,43.17460317460318,1.8942254235484888,Adult_num,2.7021276595744683,0.2947503900424509,Food_cons_Ad,0.0007656035621996077,0.00018448121533854472,0.06837789043451202
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,42.35593220338985,1.2350243094464477,L2S_num_sum,46.8360655737705,1.725441311707505,L2S_num_max,43.492063492063494,1.8796172731800955,Adult_num,2.555555555555556,0.2650625151257785,Food_cons_Ad,0.00054148959399421,0.0001383610604464083,0.06891938002850623
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,41.83050847457627,1.1752245995402877,L2S_num_sum,47.245901639344254,1.6919377673490013,L2S_num_max,43.714285714285715,1.8598389189988809,Adult_num,2.409090909090909,0.2821657816763567,Food_cons_Ad,0.000601845514267981,0.00013430793879816398,0.0695212255427742
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,40.84745762711864,1.161382708259867,L2S_num_sum,47.31147540983606,1.6670285372624252,L2S_num_max,44.047619047619044,1.84588339145329,Adult_num,2.191489361702128,0.20771052285937,Food_cons_Ad,0.0004579526935023008,0.00011115736584219888,0.0699791782362765
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,40.20338983050848,1.1354187431932223,L2S_num_sum,47.524590163934434,1.6477516652940343,L2S_num_max,44.253968253968246,1.8304988916981253,Adult_num,2.090909090909091,0.21766146546845425,Food_cons_Ad,0.0005206737203605968,0.00014468262167538606,0.0704998519566371
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,39.474576271186436,1.1458144123569096,L2S_num_sum,47.8360655737705,1.6360321732959542,L2S_num_max,44.444444444444436,1.824869132746984,Adult_num,2.025,0.230627627495282,Food_cons_Ad,0.0004435914917973452,0.0001363072213623621,0.07094344344843445
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,38.677966101694906,1.122127654154662,L2S_num_sum,47.885245901639344,1.604995337421642,L2S_num_max,44.57142857142857,1.8106351183647558,Adult_num,2.051282051282051,0.2490161963761576,Food_cons_Ad,0.0005331094332634697,0.00013508601695958025,0.07147655288169792
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,37.57627118644068,1.1386117927674777,L2S_num_sum,47.9344262295082,1.6042751716835668,L2S_num_max,44.57142857142857,1.8106351183647558,Adult_num,1.8421052631578947,0.20494011125854614,Food_cons_Ad,0.0004288191375638663,0.0001173878532730206,0.07190537201926178
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,36.33898305084746,1.1278863018632497,L2S_num_sum,47.91803278688525,1.5664332604822102,L2S_num_max,44.66666666666666,1.7937708681131344,Adult_num,1.8974358974358971,0.20385909701819524,Food_cons_Ad,0.0005313558299594005,0.00017399916660424186,0.07243672784922119
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,34.66101694915254,1.1608281595772558,L2S_num_sum,47.80327868852459,1.5429762723777851,L2S_num_max,44.77777777777778,1.7842464240723228,Adult_num,1.973684210526316,0.2214874136445112,Food_cons_Ad,0.0005767919613529572,0.00015249551590343181,0.07301351981057415
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,33.355932203389834,1.1972993943790682,L2S_num_sum,48.114754098360656,1.5467396276581789,L2S_num_max,44.904761904761905,1.7811256969808766,Adult_num,1.8125,0.23944450161747025,Food_cons_Ad,0.0006528454668653147,0.00026018825418786304,0.07366636527743946
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,31.389830508474574,1.1759366360630934,L2S_num_sum,48.049180327868854,1.5241993740884727,L2S_num_max,44.936507936507944,1.7713474518348655,Adult_num,1.78125,0.25294385692889343,Food_cons_Ad,0.000488034813935675,0.00018834086499089315,0.07415440009137514
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,30.05084745762712,1.2403746838789045,L2S_num_sum,48.22950819672131,1.487175311052766,L2S_num_max,45.03174603174603,1.751887030876865,Adult_num,1.7142857142857142,0.22335313142016333,Food_cons_Ad,0.00043119000923096785,0.00014997997216923263,0.0745855901006061
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,28.10169491525424,1.2798613024044077,L2S_num_sum,48.26229508196721,1.487452371344617,L2S_num_max,45.07936507936508,1.750327536798048,Adult_num,1.7407407407407407,0.2803772011196188,Food_cons_Ad,0.00047032788428207723,0.0001920438521059312,0.07505591798488817
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,26.644067796610173,1.3036303918806722,L2S_num_sum,48.295081967213115,1.4875336727226214,L2S_num_max,45.111111111111114,1.7495681730563082,Adult_num,1.6896551724137931,0.2169166389783645,Food_cons_Ad,0.00047052683854784816,0.00020904076054719623,0.07552644482343603
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,24.983050847457623,1.3151750022829214,L2S_num_sum,48.360655737704924,1.4898624256884514,L2S_num_max,45.14285714285714,1.7457221715039484,Adult_num,1.72,0.28589042189855424,Food_cons_Ad,0.0004688304296900039,0.00018836771690042536,0.07599527525312604
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,23.237288135593218,1.3173612519199545,L2S_num_sum,48.32786885245902,1.487235545941613,L2S_num_max,45.15873015873015,1.7440127040631364,Adult_num,1.7272727272727273,0.2296413369675297,Food_cons_Ad,0.0004675731329098669,0.00020246241864593952,0.0764628483860359
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,21.45762711864407,1.3506545448527714,L2S_num_sum,48.213114754098356,1.459492155500096,L2S_num_max,45.22222222222222,1.7386077798066828,Adult_num,1.5652173913043481,0.19707432193388,Food_cons_Ad,0.0004448661108846458,0.00015205988958125161,0.07690771449692055
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,19.983050847457626,1.3812833218035936,L2S_num_sum,48.213114754098356,1.4593049386193708,L2S_num_max,45.22222222222222,1.7386077798066828,Adult_num,1.7777777777777777,0.31885780176863965,Food_cons_Ad,0.0002721431998470457,0.00011648094715351001,0.07717985769676759
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,18.57627118644068,1.3875549788404054,L2S_num_sum,48.19672131147541,1.4320339145118397,L2S_num_max,45.26984126984127,1.7325246768418698,Adult_num,1.5454545454545454,0.2524963908470596,Food_cons_Ad,0.0005683694856190501,0.00032865998157298324,0.07774822718238664
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,17.203389830508474,1.3754080550704324,L2S_num_sum,48.1639344262295,1.4271336873877545,L2S_num_max,45.3015873015873,1.7314054800424434,Adult_num,1.5909090909090908,0.22466031028579472,Food_cons_Ad,0.0005978524672497048,0.00029425452085276124,0.07834607964963634
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,15.779661016949152,1.3630911248827688,L2S_num_sum,48.180327868852466,1.4121851061970063,L2S_num_max,45.349206349206355,1.7263000889211235,Adult_num,1.7777777777777777,0.5019931225966646,Food_cons_Ad,0.0004582069782443511,0.00018378720326632557,0.07880428662788069
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,14.576271186440678,1.3310137262070416,L2S_num_sum,48.278688524590166,1.4134659079628402,L2S_num_max,45.38095238095239,1.722034033998498,Adult_num,1.9166666666666667,0.6903922176135926,Food_cons_Ad,0.0007965707936668266,0.0005737907898609192,0.07960085742154752
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,13.559322033898303,1.3108973611801948,L2S_num_sum,48.278688524590166,1.4121121543139532,L2S_num_max,45.38095238095239,1.722034033998498,Adult_num,1.7272727272727273,0.4283352359778089,Food_cons_Ad,0.000620691396681902,0.0004417423442448273,0.08022154881822942
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,12.372881355932204,1.256403424315473,L2S_num_sum,48.278688524590166,1.407266689073326,L2S_num_max,45.38095238095239,1.722034033998498,Adult_num,2.0,0.6324555320336759,Food_cons_Ad,0.00041652988560894925,0.000273773395902372,0.08063807870383836
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,11.169491525423727,1.1654866672179558,L2S_num_sum,48.31147540983606,1.3905498742549542,L2S_num_max,45.412698412698404,1.7144658644983033,Adult_num,1.818181818181818,0.5849348342598332,Food_cons_Ad,0.0007164802235633781,0.0005205779903526915,0.08135455892740175
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,10.237288135593221,1.1042500603675116,L2S_num_sum,48.31147540983606,1.3905498742549542,L2S_num_max,45.412698412698404,1.7144658644983033,Adult_num,1.6666666666666667,0.421637021355784,Food_cons_Ad,0.0005631892412529265,0.00033308071056194807,0.08191774816865467
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,9.43103448275862,1.0864373333188564,L2S_num_sum,48.42622950819672,1.3782976385900343,L2S_num_max,45.492063492063494,1.6979963216637193,Adult_num,1.2222222222222223,0.2222222222222223,Food_cons_Ad,0.00027036354300817323,0.00021887373825550945,0.08218811171166285
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.517241379310345,1.0260495133951884,L2S_num_sum,48.377049180327866,1.3788337382833875,L2S_num_max,45.492063492063494,1.6979963216637193,Adult_num,1.5454545454545454,0.3659020326817838,Food_cons_Ad,0.00039241433297138966,0.00039370171857066135,0.08258052604463424
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.964912280701754,1.0142978213282905,L2S_num_sum,48.39344262295082,1.3734959361517816,L2S_num_max,45.523809523809526,1.6924060294106833,Adult_num,1.5,0.5,Food_cons_Ad,0.0004610994671851722,0.00024603253109629593,0.08304162551181941
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.509090909090909,1.0192995308136796,L2S_num_sum,48.32786885245902,1.3761674252164962,L2S_num_max,45.523809523809526,1.6924060294106833,Adult_num,2.0,0.8164965809277261,Food_cons_Ad,0.00050503775157193,0.0003415812891970027,0.08354666326339134
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.981481481481483,0.9966718694397136,L2S_num_sum,48.278688524590166,1.3720733677632286,L2S_num_max,45.57142857142857,1.6851075478681998,Adult_num,1.4444444444444444,0.2939723678960656,Food_cons_Ad,0.0004676649579556072,0.0004813913953589673,0.08401432822134695
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.4444444444444455,0.9628554474193952,L2S_num_sum,48.34426229508197,1.3642358588729353,L2S_num_max,45.63492063492063,1.6774309208626281,Adult_num,1.0,0.0,Food_cons_Ad,0.0004309655480080469,0.00031028638716788386,0.084445293769355
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.925925925925926,0.9251709011110596,L2S_num_sum,48.34426229508197,1.3642358588729353,L2S_num_max,45.63492063492063,1.6774309208626281,Adult_num,1.0,0.0,Food_cons_Ad,0.00024645842276710183,0.0002641147150959961,0.0846917521921221
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.5769230769230775,0.9228726521089864,L2S_num_sum,48.31147540983606,1.3675675393370492,L2S_num_max,45.63492063492063,1.6774309208626281,Adult_num,1.0,0.0,Food_cons_Ad,0.00033736521805004916,0.00035304237625594255,0.08502911741017215
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.306122448979592,0.9597353313024458,L2S_num_sum,48.31147540983606,1.3647676364218009,L2S_num_max,45.63492063492063,1.6774309208626281,Adult_num,1.25,0.25,Food_cons_Ad,0.0004797858639933335,0.0005113112982795169,0.08550890327416548
180.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.043478260869565,0.958035692525988,L2S_num_sum,48.26229508196721,1.3680390895224253,L2S_num_max,45.63492063492063,1.6774309208626281,Adult_num,1.0,0.0,Food_cons_Ad,0.00017777328855331936,0.0,0.0856866765627188
181.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.727272727272728,0.967966655661851,L2S_num_sum,48.22950819672131,1.367937588976539,L2S_num_max,45.63492063492063,1.6774309208626281,Adult_num,1.0,0.0,Food_cons_Ad,0.0004363526173581475,0.0,0.08612302918007696
182.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.634146341463413,1.0203754076982334,L2S_num_sum,48.26229508196721,1.3652401536862673,L2S_num_max,45.63492063492063,1.6774309208626281,Adult_num,1.0,0.0,Food_cons_Ad,8.484634226408424e-05,0.00010666696575348422,0.08620787552234103
183.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.261904761904762,0.9420241161025776,L2S_num_sum,48.31147540983606,1.3639666084895998,L2S_num_max,45.63492063492063,1.6774309208626281,Adult_num,2.0,1.0,Food_cons_Ad,0.00020403525163505967,0.0,0.0864119107739761
184.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.128205128205129,0.9720656297988758,L2S_num_sum,48.295081967213115,1.3661289617206558,L2S_num_max,45.63492063492063,1.6774309208626281,Adult_num,1.5,0.5,Food_cons_Ad,0.0005110982045907932,0.0,0.08692300897856689
185.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.891891891891892,0.9265712114487271,L2S_num_sum,48.278688524590166,1.3682846242152713,L2S_num_max,45.63492063492063,1.6774309208626281,Adult_num,1.0,0.0,Food_cons_Ad,0.0007090730032069897,0.0,0.08763208198177388
