time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.613636363636364,0.2564514491323072,L2S_num_sum,2.659090909090909,0.25381483032976937,L2S_num_max,2.4339622641509435,0.22459354347225224,Adult_num,3.980392156862745,0.35808882245526336,Food_cons_Ad,0.0010040150501249966,0.00017092122626951553,0.008626556761920569
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.7755102040816326,0.2263758127705445,L2S_num_sum,2.8367346938775517,0.2302522625316504,L2S_num_max,2.981818181818182,0.2356892736873104,Adult_num,5.18,0.43395664224313785,Food_cons_Ad,0.001939642047066548,0.00032232085374985767,0.010566198808987117
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.652173913043478,0.20901746524428924,L2S_num_sum,2.782608695652174,0.2261055362116683,L2S_num_max,3.0892857142857144,0.2366936560777629,Adult_num,4.041666666666667,0.3547528524034952,Food_cons_Ad,0.0026839561359252428,0.0004488183849700755,0.01325015494491236
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.226415094339623,0.3815801587954092,L2S_num_sum,4.358490566037736,0.3941649323831836,L2S_num_max,4.206896551724138,0.35366769044252433,Adult_num,5.705882352941178,0.508202613328357,Food_cons_Ad,0.0019148237713747824,0.0003277926950508156,0.015164978716287143
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.245283018867925,0.468070228732462,L2S_num_sum,5.433962264150944,0.46853803593647,L2S_num_max,5.379310344827586,0.4237558467667719,Adult_num,6.584905660377357,0.5614838586806304,Food_cons_Ad,0.0027736079154269725,0.0004590680483798913,0.017938586631714114
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.962962962962963,0.6159781203079271,L2S_num_sum,6.166666666666668,0.6181225377691006,L2S_num_max,6.448275862068965,0.5620442840642598,Adult_num,6.39622641509434,0.4998836023017279,Food_cons_Ad,0.0029482355729167674,0.0004683218893308383,0.02088682220463088
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.5,0.74383090584619,L2S_num_sum,7.74074074074074,0.7542959588653361,L2S_num_max,7.706896551724138,0.6982861313876695,Adult_num,7.339622641509434,0.5407511011823365,Food_cons_Ad,0.0027993465588475822,0.0004370667348655794,0.02368616876347846
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.214285714285714,0.8689126978228869,L2S_num_sum,9.5,0.8933375331037804,L2S_num_max,9.43103448275862,0.8485110509645134,Adult_num,8.470588235294116,0.5547321849335527,Food_cons_Ad,0.002893046821287627,0.0004540174757592881,0.02657921558476609
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.982142857142858,0.9969079050030218,L2S_num_sum,11.321428571428573,1.0202836194867335,L2S_num_max,10.982758620689657,0.9759638167645368,Adult_num,8.528301886792454,0.5862501519212194,Food_cons_Ad,0.0033092450131235545,0.000509121827979579,0.029888460597889643
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,13.375,1.2029623878133124,L2S_num_sum,13.803571428571427,1.2369893391747202,L2S_num_max,13.29310344827586,1.185975881076786,Adult_num,9.372549019607844,0.5364814813708879,Food_cons_Ad,0.0032136219163514546,0.0004940357002187104,0.0331020825142411
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,15.857142857142858,1.3659658519596498,L2S_num_sum,16.339285714285715,1.4069116923972451,L2S_num_max,15.70689655172414,1.3574665517108353,Adult_num,9.5,0.5242965552319168,Food_cons_Ad,0.003122143380217671,0.00047458021397395216,0.03622422589445877
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,18.267857142857142,1.582265979789041,L2S_num_sum,18.875,1.6290907550875389,L2S_num_max,18.206896551724142,1.5514485202558368,Adult_num,9.547169811320755,0.5743463740880125,Food_cons_Ad,0.0034480481262128197,0.0005206497479046289,0.03967227402067159
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,21.178571428571427,1.757009550428468,L2S_num_sum,21.839285714285715,1.8047154658841609,L2S_num_max,21.01724137931034,1.7627748878084029,Adult_num,9.226415094339623,0.4949978445027633,Food_cons_Ad,0.0029253311213315084,0.00044906900426831386,0.0425976051420031
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,23.714285714285715,1.8766705606794616,L2S_num_sum,24.535714285714285,1.9309449079341467,L2S_num_max,23.448275862068964,1.8857526789690693,Adult_num,8.622641509433961,0.4565491936816175,Food_cons_Ad,0.0026463215861234684,0.00039734681491711916,0.04524392672812657
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,26.92857142857143,2.0045171622621094,L2S_num_sum,27.92857142857143,2.0784698953199663,L2S_num_max,26.29310344827586,2.021064004438278,Adult_num,8.433962264150944,0.4970956532768346,Food_cons_Ad,0.0025447686829975155,0.00039511863819063014,0.047788695411124085
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,29.232142857142854,2.047962413322615,L2S_num_sum,30.42857142857143,2.1429220769382438,L2S_num_max,28.517241379310345,2.084024646966864,Adult_num,8.132075471698114,0.48939236624031396,Food_cons_Ad,0.0022964543014684685,0.0003556652236086918,0.05008514971259256
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,31.464285714285715,2.111035365738549,L2S_num_sum,32.80357142857143,2.2171731801882766,L2S_num_max,30.77586206896552,2.162352226794072,Adult_num,7.886792452830187,0.4298887503828474,Food_cons_Ad,0.001965024193250753,0.00031411265059672544,0.05205017390584331
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,34.125,2.17319300963878,L2S_num_sum,35.625,2.285124467325321,L2S_num_max,33.36206896551724,2.245072344971834,Adult_num,7.471698113207547,0.44150075041390574,Food_cons_Ad,0.002017548119414234,0.00033956302984137403,0.054067722025257545
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,36.767857142857146,2.232579178134994,L2S_num_sum,38.375,2.346808069886227,L2S_num_max,35.913793103448285,2.307997154842836,Adult_num,6.60377358490566,0.4219482963132069,Food_cons_Ad,0.0017324737331807858,0.0002950198501824501,0.05580019575843833
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,38.410714285714285,2.241691265759695,L2S_num_sum,40.25,2.3642700199581106,L2S_num_max,37.74137931034483,2.3481802745597644,Adult_num,5.8269230769230775,0.3782562534148994,Food_cons_Ad,0.0015562107017499556,0.00027278924014485485,0.05735640646018829
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,40.0,2.1957751641342,L2S_num_sum,42.07142857142857,2.315932554989001,L2S_num_max,39.379310344827594,2.3675855495986657,Adult_num,6.03921568627451,0.3979957476506753,Food_cons_Ad,0.001417549143616667,0.00026668167985916165,0.05877395560380495
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,41.160714285714285,2.102839265787224,L2S_num_sum,43.55357142857143,2.2431598253034237,L2S_num_max,40.8448275862069,2.324128641189488,Adult_num,5.313725490196078,0.42609968094417816,Food_cons_Ad,0.0014090782831471195,0.00027977503478144905,0.06018303388695207
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,42.19642857142857,2.0381777643909977,L2S_num_sum,44.839285714285715,2.1813520151732018,L2S_num_max,42.03448275862068,2.29006184480236,Adult_num,5.0,0.4320493798938573,Food_cons_Ad,0.0011782530744173128,0.00023697802831278736,0.06136128696136938
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,43.29090909090909,1.8951777769497669,L2S_num_sum,45.42857142857143,2.151088088129877,L2S_num_max,42.75862068965517,2.26487291727685,Adult_num,4.86,0.4030597261661637,Food_cons_Ad,0.0010582736711743114,0.00020408847692438798,0.06241956063254369
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,44.05454545454545,1.87423037974948,L2S_num_sum,46.42857142857143,2.135789209474997,L2S_num_max,43.620689655172406,2.2496659140565862,Adult_num,3.9433962264150937,0.35881506969155064,Food_cons_Ad,0.0010683231904918225,0.00021960372969229416,0.06348788382303551
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,44.527272727272724,1.7984008132656566,L2S_num_sum,47.14285714285714,2.084330620916768,L2S_num_max,44.24137931034483,2.2221333885770465,Adult_num,3.725490196078432,0.34762886607341664,Food_cons_Ad,0.000764519701039142,0.0001528550457986931,0.06425240352407466
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,44.92727272727273,1.7259856980681276,L2S_num_sum,47.98214285714285,2.035000729351248,L2S_num_max,44.89655172413793,2.1993357704816865,Adult_num,3.4693877551020407,0.3880682587938247,Food_cons_Ad,0.0009501275220322717,0.0002296819650746997,0.06520253104610693
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,45.75925925925926,1.4965450976631982,L2S_num_sum,48.39285714285714,1.992954892170504,L2S_num_max,45.44827586206897,2.193204653198721,Adult_num,3.739130434782609,0.41287817694073975,Food_cons_Ad,0.0008943624418278207,0.00025733768575079546,0.06609689348793475
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,45.925925925925924,1.465382478543393,L2S_num_sum,48.82142857142857,1.9750237780678004,L2S_num_max,45.793103448275865,2.186655704588897,Adult_num,2.608695652173913,0.3509521360618044,Food_cons_Ad,0.0010784765536223833,0.00027893420740087967,0.06717537004155713
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,45.66666666666666,1.3502594413851048,L2S_num_sum,49.07142857142857,1.8949449402372127,L2S_num_max,46.22413793103448,2.1402776283335285,Adult_num,2.675,0.3289211190606382,Food_cons_Ad,0.0007683788648915793,0.00025340020367847207,0.0679437489064487
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,45.611111111111114,1.3357987339523487,L2S_num_sum,49.464285714285715,1.8886132282149508,L2S_num_max,46.46551724137931,2.1398779749970376,Adult_num,2.7045454545454546,0.32606881570232266,Food_cons_Ad,0.0007396984924623116,0.00021312678850994205,0.06868344739891102
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,45.685185185185176,1.2811660683965502,L2S_num_sum,49.94642857142857,1.862901598445729,L2S_num_max,46.75862068965517,2.124143234254581,Adult_num,2.6829268292682933,0.4297461309439247,Food_cons_Ad,0.0007553681304344168,0.0002130028227281478,0.06943881552934544
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,45.924528301886795,0.9225638915354336,L2S_num_sum,49.98214285714285,1.8439953572476853,L2S_num_max,46.98275862068966,2.108016470952976,Adult_num,2.5121951219512195,0.3511686955107506,Food_cons_Ad,0.0006847872748053132,0.00020377694454403418,0.07012360280415075
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,45.37735849056603,0.9274191349560806,L2S_num_sum,50.10714285714285,1.8320165901655832,L2S_num_max,47.32758620689656,2.0986539532826383,Adult_num,2.15,0.2280069724529921,Food_cons_Ad,0.0006989722481755511,0.00021462981494667704,0.07082257505232631
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,44.849056603773576,0.878461936999528,L2S_num_sum,50.17857142857143,1.8078305759848396,L2S_num_max,47.58620689655172,2.0810897028566857,Adult_num,2.1714285714285717,0.2576092875228049,Food_cons_Ad,0.0003914701319575813,0.00010306516254265114,0.07121404518428388
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,43.867924528301884,0.8612095890949529,L2S_num_sum,50.10714285714285,1.7860713928642842,L2S_num_max,47.67241379310346,2.0783777136918618,Adult_num,1.8378378378378382,0.2175260624801736,Food_cons_Ad,0.000566084189793187,0.00019208873528704561,0.07178012937407707
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,42.735849056603776,0.8620994656514449,L2S_num_sum,50.0,1.7540306088045832,L2S_num_max,47.8448275862069,2.0729003216701267,Adult_num,1.8235294117647056,0.2130777277579192,Food_cons_Ad,0.0004042138513490247,0.00011159566703451873,0.07218434322542609
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,41.43396226415094,0.8977109391705288,L2S_num_sum,50.03571428571429,1.746975918796087,L2S_num_max,47.8448275862069,2.0729003216701267,Adult_num,1.7333333333333334,0.21936865173489276,Food_cons_Ad,0.0005435216282417111,0.0002608046147176809,0.0727278648536678
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,39.886792452830186,0.9789735662243916,L2S_num_sum,50.125,1.7434594844807758,L2S_num_max,47.89655172413793,2.073759318322196,Adult_num,1.75,0.2751863245648541,Food_cons_Ad,0.0004426936469056617,0.00012484685784662402,0.07317055850057347
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,38.16981132075472,1.0508604011807037,L2S_num_sum,50.05357142857143,1.7448290287353732,L2S_num_max,48.06896551724138,2.065600207191629,Adult_num,1.5625,0.21030651593605293,Food_cons_Ad,0.0004936383280364494,0.00016290683287712953,0.07366419682860992
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,36.28301886792453,1.1398499374442046,L2S_num_sum,50.05357142857143,1.7433397644529367,L2S_num_max,48.06896551724138,2.065600207191629,Adult_num,2.04,0.3487119154832538,Food_cons_Ad,0.00034509229564909973,0.00010063038413941542,0.07400928912425901
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,34.075471698113205,1.2774842205188788,L2S_num_sum,49.92857142857143,1.7517814944943024,L2S_num_max,48.06896551724138,2.065600207191629,Adult_num,1.5862068965517242,0.2555648692838953,Food_cons_Ad,0.000433322390848716,0.00019098657691308401,0.07444261151510773
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,32.39622641509434,1.3646851188516087,L2S_num_sum,49.964285714285715,1.7471617588256627,L2S_num_max,48.08620689655172,2.0655156254570017,Adult_num,1.45,0.211199581339298,Food_cons_Ad,0.00040426329560442335,0.00016664300867741736,0.07484687481071214
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,30.37735849056604,1.485348476969809,L2S_num_sum,50.05357142857143,1.7414763931300683,L2S_num_max,48.08620689655172,2.0655156254570017,Adult_num,1.3636363636363635,0.1402757726928108,Food_cons_Ad,0.00033635514254690536,0.0002325859651839145,0.07518322995325905
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,28.075471698113212,1.5209826708113403,L2S_num_sum,50.05357142857143,1.7394243791227193,L2S_num_max,48.10344827586207,2.0642565892560456,Adult_num,1.7142857142857142,0.1710312856768378,Food_cons_Ad,0.0003063283525898106,0.00012986630080299118,0.07548955830584886
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,25.981132075471695,1.5787252500424906,L2S_num_sum,50.14285714285714,1.73624998413856,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.4,0.1123902973898033,Food_cons_Ad,0.0003492616628648547,0.00014375537950349373,0.07583881996871371
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,23.641509433962263,1.6039443262651245,L2S_num_sum,50.214285714285715,1.7377987056540565,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.2777777777777777,0.15771148381717198,Food_cons_Ad,0.0003237291987576072,0.0002324789161364957,0.07616254916747131
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,21.22641509433962,1.604972658556089,L2S_num_sum,50.19642857142857,1.7431535169552532,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.4117647058823528,0.2110691190354018,Food_cons_Ad,0.0004237988218190738,0.00019740812142215653,0.07658634798929038
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,19.339622641509433,1.6390427390124531,L2S_num_sum,50.25,1.7433081702967426,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.1333333333333333,0.13333333333333333,Food_cons_Ad,0.00031918385899345976,0.0001435734724374673,0.07690553184828385
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,17.60377358490566,1.6202052457023417,L2S_num_sum,50.125,1.7410368794440902,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,0.00036682575355841184,0.00018636147615678649,0.07727235760184226
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,15.943396226415095,1.510105075770922,L2S_num_sum,50.125,1.7358074770557357,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.3333333333333333,0.16666666666666666,Food_cons_Ad,0.00023393348652811803,0.00014683410616621298,0.07750629108837037
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,14.547169811320755,1.4980795732022227,L2S_num_sum,50.089285714285715,1.7349120988463838,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.00026615489507840706,0.000314298038034068,0.07777244598344878
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,13.18867924528302,1.4196057742424124,L2S_num_sum,50.05357142857143,1.734190114291002,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.1,0.1,Food_cons_Ad,0.0002848412918865685,0.00022533345379040028,0.07805728727533534
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,11.773584905660375,1.3618377165461086,L2S_num_sum,50.07142857142857,1.7320240285924215,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0002509027549809348,0.00016946727847952592,0.07830819003031628
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.471698113207546,1.2565081009792542,L2S_num_sum,50.01785714285714,1.7310178432514545,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,0.00038635387995252646,0.00024382547888785868,0.0786945439102688
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.641509433962264,1.1859403560162889,L2S_num_sum,50.03571428571429,1.7277273349606748,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.00022120653518850533,0.0002177896704053636,0.0789157504454573
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,8.846153846153848,1.1463051718662098,L2S_num_sum,50.05357142857143,1.7289400031009807,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.00021514608216964217,0.00017645064301148602,0.07913089652762695
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.846153846153847,1.0444078678407702,L2S_num_sum,50.01785714285714,1.7231221797603875,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.5,0.22360679774997896,Food_cons_Ad,0.00024140804525138253,0.0003220254479328521,0.07937230457287833
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.038461538461537,0.9607538276748152,L2S_num_sum,49.98214285714285,1.7210482820767496,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.2222222222222223,0.22222222222222224,Food_cons_Ad,6.767505871063862e-05,0.0,0.07943997963158897
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.5,0.920071149455482,L2S_num_sum,50.10714285714285,1.7239110192310811,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.000509482083785763,0.00029676436252084286,0.07994946171537473
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.061224489795919,0.8975629150372079,L2S_num_sum,50.01785714285714,1.725381770558156,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.00030706295295573346,0.0002959111649661502,0.08025652466833047
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.111111111111112,0.878602093446348,L2S_num_sum,49.98214285714285,1.7251935843623598,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.08025652466833047
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.422222222222223,0.7852741198601354,L2S_num_sum,49.92857142857143,1.725450655015741,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.0003444357465720563,0.0003890059831329278,0.08060096041490253
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.227272727272728,0.7484046714054061,L2S_num_sum,50.03571428571429,1.7288544900790292,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.08060096041490253
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.711111111111111,0.6960365587622233,L2S_num_sum,50.03571428571429,1.727539404274463,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.08060096041490253
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.386363636363637,0.5926040903659952,L2S_num_sum,50.05357142857143,1.7278129037678576,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.000151511325471579,0.0,0.0807524717403741
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.214285714285714,0.5553412008347803,L2S_num_sum,50.05357142857143,1.7261208748469967,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0807524717403741
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.8571428571428568,0.4826507197469768,L2S_num_sum,50.05357142857143,1.7268730923782338,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.00012221913588040707,0.0,0.08087469087625451
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.5121951219512195,0.42787328763045934,L2S_num_sum,50.05357142857143,1.7268730923782338,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.08087469087625451
180.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.3846153846153846,0.4214482206865005,L2S_num_sum,50.07142857142857,1.727895112944014,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.08087469087625451
181.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.2307692307692313,0.4179855592581698,L2S_num_sum,50.10714285714285,1.7267337553793884,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.08087469087625451
182.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.102564102564102,0.397011222327969,L2S_num_sum,50.14285714285714,1.728941679784623,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.08087469087625451
183.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.888888888888889,0.3732690798826936,L2S_num_sum,50.14285714285714,1.728941679784623,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,0.0,0.0,Food_cons_Ad,0.0007090730032069897,0.0,0.08158376387946151
184.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.6,0.3233230816475224,L2S_num_sum,50.16071428571429,1.730508668127329,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.08158376387946151
185.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.2424242424242418,0.28213976438691024,L2S_num_sum,50.125,1.7279336995758459,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.08158376387946151
186.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.033333333333333,0.285606164544909,L2S_num_sum,50.125,1.7279336995758459,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.08158376387946151
187.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.071428571428572,0.2718181553895827,L2S_num_sum,50.125,1.7284973017271166,L2S_num_max,48.17241379310346,2.060655827307741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.08158376387946151
